132,59.007,6.556
133,59.078,6.564
134,59.148,6.572
135,59.218,6.580
136,59.287,6.587
137,59.355,6.595
138,59.423,6.603
139,59.490,6.610
140,59.557,6.617
141,59.623,6.625
142,59.689,6.632
143,59.755,6.639
144,59.820,6.647
145,59.884,6.654
146,59.949,6.661
147,60.013,6.668
148,60.076,6.675
149,60.139,6.682
150,60.202,6.689
151,60.264,6.696
152,60.326,6.703
153,60.387,6.710
154,60.448,6.716
155,60.509,6.723
156,60.569,6.730
157,60.629,6.737
158,60.689,6.743
159,60.748,6.750
160,60.807,6.756
161,60.866,6.763
162,60.924,6.769
163,60.982,6.776
164,61.040,6.782
165,61.097,6.789
166,61.154,6.795
167,61.211,6.801
168,61.268,6.808
169,61.324,6.814
170,61.379,6.820
171,61.435,6.826
172,61.490,6.832
173,61.545,6.838
174,61.600,6.844
175,61.654,6.850
176,61.708,6.856
177,61.762,6.862
178,61.815,6.868
179,61.869,6.874
180,61.922,6.880
181,61.974,6.886
182,62.027,6.892
183,62.079,6.898
184,62.131,6.903
185,62.182,6.909
186,62.234,6.915
187,62.285,6.921
188,62.336,6.926
189,62.387,6.932
190,62.437,6.937
191,62.487,6.943
192,62.537,6.949
193,62.587,6.954
194,62.636,6.960
195,62.685,6.965
196,62.734,6.970
197,62.783,6.976
198,62.832,6.981
199,62.880,6.987
200,62.928,6.992
201,62.976,6.997
202,63.024,7.003
203,63.071,7.008
204,63.119,7.013
205,63.166,7.018
206,63.212,7.024
207,63.259,7.029
208,63.305,7.034
209,63.352,7.039
210,63.398,7.044
211,63.444,7.049
212,63.489,7.054
213,63.535,7.059
214,63.580,7.064
215,63.625,7.069
216,63.670,7.074
217,63.714,7.079
218,63.759,7.084
219,63.803,7.089
220,63.847,7.094
221,63.891,7.099
222,63.935,7.104
223,63.979,7.109
224,64.022,7.114
225,64.065,7.118
226,64.108,7.123
227,64.151,7.128
228,64.194,7.133
229,64.236,7.137
230,64.279,7.142
231,64.321,7.147
232,64.363,7.151
233,64.405,7.156
234,61.486,6.832
235,61.542,6.838
236,61.593,6.844
237,61.642,6.849
238,61.690,6.854
239,61.736,6.860
240,61.782,6.865
241,61.827,6.870
242,61.871,6.875
243,61.915,6.879
244,61.958,6.884
245,62.002,6.889
246,62.044,6.894
247,62.087,6.899
248,62.129,6.903
249,62.171,6.908
250,62.213,6.913
251,62.254,6.917
252,62.295,6.922
253,62.336,6.926
254,62.377,6.931
255,62.418,6.935
256,62.458,6.940
257,62.498,6.944
258,62.539,6.949
259,62.578,6.953
260,62.618,6.958
261,62.658,6.962
262,62.697,6.966
263,62.736,6.971
264,62.775,6.975
265,62.814,6.979
266,62.853,6.984
267,62.891,6.988
268,62.929,6.992
269,62.968,6.996
270,63.006,7.001
271,63.044,7.005
272,63.081,7.009
273,63.119,7.013
274,63.157,7.017
275,63.194,7.022
276,63.231,7.026
277,63.268,7.030
278,63.305,7.034
279,63.342,7.038
280,63.379,7.042
281,63.415,7.046
282,63.452,7.050
283,63.488,7.054
284,63.524,7.058
285,63.560,7.062
286,63.596,7.066
287,63.632,7.070
288,63.668,7.074
289,63.703,7.078
290,63.739,7.082
291,63.774,7.086
292,63.809,7.090
293,63.844,7.094
294,63.879,7.098
295,63.914,7.102
296,63.949,7.105
297,63.984,7.109
298,64.018,7.113
299,64.053,7.117
300,64.087,7.121
301,64.121,7.125
302,64.155,7.128
303,64.189,7.132
304,64.223,7.136
305,64.257,7.140
306,64.291,7.143
307,64.324,7.147
308,64.358,7.151
309,64.391,7.155
310,64.424,7.158
311,64.458,7.162
312,64.491,7.166
313,64.524,7.169
314,64.556,7.173
315,64.589,7.177
316,64.622,7.180
317,64.654,7.184
318,64.687,7.187
319,64.719,7.191
320,64.752,7.195
321,64.784,7.198
322,64.816,7.202
323,64.848,7.205
324,64.880,7.209
325,64.912,7.212
326,64.943,7.216
327,64.975,7.219
328,65.007,7.223
329,65.038,7.226
330,65.069,7.230
331,65.101,7.233
332,65.132,7.237
333,65.163,7.240
334,65.194,7.244
335,65.225,7.247
336,65.256,7.251
337,65.287,7.254
338,65.317,7.257
339,65.348,7.261
340,65.378,7.264
341,65.409,7.268
342,65.439,7.271
343,65.470,7.274
344,65.500,7.278
345,65.530,7.281
346,65.560,7.284
347,65.590,7.288
348,65.620,7.291
349,65.649,7.294
350,65.679,7.298
351,65.709,7.301
352,65.738,7.304
353,65.768,7.308
354,65.797,7.311
355,65.827,7.314
356,65.856,7.317
357,65.885,7.321
358,65.914,7.324
359,65.943,7.327
360,65.972,7.330
361,66.001,7.333
362,66.030,7.337
363,66.058,7.340
364,66.087,7.343
365,66.116,7.346
366,66.144,7.349
367,66.173,7.353
368,66.201,7.356
369,66.229,7.359
370,66.258,7.362
371,66.286,7.365
372,66.314,7.368
373,66.342,7.371
374,66.370,7.374
375,66.398,7.378
376,66.426,7.381
377,66.453,7.384
378,66.481,7.387
379,66.509,7.390
380,66.536,7.393
381,66.564,7.396
382,66.591,7.399
383,66.618,7.402
384,66.646,7.405
385,66.673,7.408
386,66.700,7.411
387,66.727,7.414
388,66.754,7.417
389,66.781,7.420
390,66.808,7.423
391,66.835,7.426
392,66.862,7.429
393,66.888,7.432
394,66.915,7.435
395,66.942,7.438
396,66.968,7.441
397,66.995,7.444
398,67.021,7.447
399,67.047,7.450
400,67.074,7.453
401,67.100,7.456
402,67.126,7.458
403,67.152,7.461
404,67.178,7.464
405,67.204,7.467
406,67.230,7.470
407,67.256,7.473
408,67.282,7.476
409,67.307,7.479
410,67.333,7.481
411,67.359,7.484
412,67.384,7.487
413,67.410,7.490
414,67.435,7.493
415,67.461,7.496
416,67.486,7.498
417,67.511,7.501
418,67.537,7.504
419,67.562,7.507
420,67.587,7.510
421,67.612,7.512
422,67.637,7.515
423,67.662,7.518
424,67.687,7.521
425,67.712,7.524
426,67.737,7.526
427,67.761,7.529
428,67.786,7.532
429,67.811,7.535
430,67.835,7.537
431,67.860,7.540
432,67.885,7.543
433,67.909,7.545
434,67.933,7.548
435,67.958,7.551
436,67.982,7.554
437,68.006,7.556
438,68.030,7.559
439,68.055,7.562
440,68.079,7.564
441,68.103,7.567
442,68.127,7.570
443,68.151,7.572
444,68.175,7.575
445,68.198,7.578
446,68.222,7.580
447,68.246,7.583
448,68.270,7.586
449,68.293,7.588
450,68.317,7.591
451,68.340,7.593
452,68.364,7.596
453,68.387,7.599
454,68.411,7.601
455,68.434,7.604
456,68.458,7.606
457,68.481,7.609
458,68.504,7.612
459,68.527,7.614
460,68.550,7.617
461,68.573,7.619
462,68.597,7.622
463,68.620,7.624
464,68.642,7.627
465,68.665,7.629
466,68.688,7.632
467,68.711,7.635
468,68.734,7.637
469,68.757,7.640
470,68.779,7.642
471,68.802,7.645
472,68.825,7.647
473,68.847,7.650
474,68.870,7.652
475,68.892,7.655
476,68.914,7.657
477,68.937,7.660
478,68.959,7.662
479,68.982,7.665
480,69.004,7.667
481,69.026,7.670
482,69.048,7.672
483,69.070,7.674
484,69.092,7.677
485,69.114,7.679
486,69.136,7.682
487,69.158,7.684
488,69.180,7.687
489,69.202,7.689
490,69.224,7.692
491,69.246,7.694
492,69.268,7.696
493,69.289,7.699
494,69.311,7.701
495,69.333,7.704
496,69.354,7.706
497,69.376,7.708
498,69.397,7.711
499,69.419,7.713
500,69.440,7.716
501,69.462,7.718
502,69.483,7.720
503,69.504,7.723
504,69.526,7.725
505,69.547,7.727
506,69.568,7.730
507,69.589,7.732
508,69.611,7.735
509,69.632,7.737
510,69.653,7.739
511,69.674,7.742
512,69.695,7.744
513,69.716,7.746
514,69.737,7.749
515,69.758,7.751
516,69.778,7.753
517,69.799,7.755
518,69.820,7.758
519,69.841,7.760
520,69.861,7.762
521,69.882,7.765
522,69.903,7.767
523,69.923,7.769
524,69.944,7.772
525,69.964,7.774
526,69.985,7.776
527,70.005,7.778
528,70.026,7.781
529,70.046,7.783
530,70.066,7.785
531,70.087,7.787
532,70.107,7.790
533,70.127,7.792
534,70.147,7.794
535,70.168,7.796
536,70.188,7.799
537,70.208,7.801
538,70.228,7.803
539,70.248,7.805
540,70.268,7.808
541,70.288,7.810
542,70.308,7.812
543,70.328,7.814
544,70.348,7.816
545,70.367,7.819
546,68.617,7.624
547,68.576,7.620
548,68.555,7.617
549,68.543,7.616
550,68.538,7.615
551,68.536,7.615
552,68.537,7.615
553,68.540,7.616
554,68.545,7.616
555,68.552,7.617
556,68.559,7.618
557,68.567,7.619
558,68.576,7.620
559,68.586,7.621
560,68.596,7.622
561,68.607,7.623
562,68.618,7.624
563,68.629,7.625
564,68.641,7.627
565,68.653,7.628
566,68.665,7.629
567,68.678,7.631
568,68.691,7.632
569,68.704,7.634
570,68.717,7.635
571,68.730,7.637
572,68.009,7.557
573,68.029,7.559
574,68.048,7.561
575,68.066,7.563
576,68.083,7.565
577,68.100,7.567
578,68.116,7.568
579,68.132,7.570
580,68.149,7.572
581,68.165,7.574
582,68.181,7.576
583,68.197,7.577
584,68.213,7.579
585,68.228,7.581
586,68.244,7.583
587,68.260,7.584
588,68.276,7.586
589,68.292,7.588
590,68.308,7.590
591,68.324,7.592
592,68.339,7.593
593,68.355,7.595
594,68.371,7.597
595,68.387,7.599
596,68.403,7.600
597,68.419,7.602
598,68.434,7.604
599,68.450,7.606
600,68.466,7.607
601,68.482,7.609
602,68.498,7.611
603,68.513,7.613
604,68.529,7.614
605,68.545,7.616
606,68.561,7.618
607,68.577,7.620
608,68.592,7.621
609,68.608,7.623
610,68.624,7.625
611,68.640,7.627
612,68.655,7.628
613,68.671,7.630
614,68.687,7.632
615,68.703,7.634
616,68.718,7.635
617,68.734,7.637
618,68.750,7.639
619,68.766,7.641
620,68.781,7.642
621,68.797,7.644
622,68.813,7.646
623,68.828,7.648
624,68.844,7.649
625,68.860,7.651
626,68.875,7.653
627,68.891,7.655
628,68.907,7.656
629,68.922,7.658
630,68.938,7.660
631,68.953,7.661
632,68.969,7.663
633,68.985,7.665
634,69.000,7.667
635,69.016,7.668
636,69.031,7.670
637,69.047,7.672
638,69.062,7.674
639,69.078,7.675
640,69.093,7.677
641,69.109,7.679
642,69.124,7.680
643,69.140,7.682
644,69.155,7.684
645,69.171,7.686
646,69.186,7.687
647,69.201,7.689
648,69.217,7.691
649,69.232,7.692
650,69.248,7.694
651,69.263,7.696
652,69.278,7.698
653,69.294,7.699
654,69.309,7.701
655,69.324,7.703
656,69.339,7.704
657,69.355,7.706
658,69.370,7.708
659,69.385,7.709
660,69.400,7.711
661,69.416,7.713
662,69.431,7.715
663,69.446,7.716
664,69.461,7.718
665,69.476,7.720
666,69.491,7.721
667,69.507,7.723
668,69.522,7.725
669,69.537,7.726
670,69.552,7.728
671,69.567,7.730
672,69.582,7.731
673,69.597,7.733
674,69.612,7.735
675,69.627,7.736
676,69.642,7.738
677,69.657,7.740
678,69.672,7.741
679,69.687,7.743
680,69.702,7.745
681,69.717,7.746
682,69.732,7.748
683,69.746,7.750
684,69.761,7.751
685,69.776,7.753
686,69.791,7.755
687,69.806,7.756
688,69.821,7.758
689,69.835,7.759
690,69.850,7.761
691,69.865,7.763
692,69.880,7.764
693,69.894,7.766
694,69.909,7.768
695,69.924,7.769
696,69.939,7.771
697,69.953,7.773
698,69.968,7.774
699,69.983,7.776
700,69.997,7.777
701,70.012,7.779
702,70.026,7.781
703,70.041,7.782
704,70.055,7.784
705,70.070,7.786
706,70.085,7.787
707,70.099,7.789
708,70.114,7.790
709,70.128,7.792
710,70.143,7.794
711,70.157,7.795
712,70.171,7.797
713,70.186,7.798
714,70.200,7.800
715,70.215,7.802
716,70.229,7.803
717,70.243,7.805
718,70.258,7.806
719,70.272,7.808
720,70.286,7.810
721,70.301,7.811
722,70.315,7.813
723,70.329,7.814
724,70.344,7.816
725,70.358,7.818
726,70.372,7.819
727,70.386,7.821
728,70.400,7.822
729,70.415,7.824
730,70.429,7.825
731,70.443,7.827
732,70.457,7.829
733,70.471,7.830
734,70.485,7.832
735,70.499,7.833
736,70.513,7.835
737,70.528,7.836
738,70.542,7.838
739,70.556,7.840
740,70.570,7.841
741,70.584,7.843
742,70.598,7.844
743,70.612,7.846
744,70.626,7.847
745,70.639,7.849
746,70.653,7.850
747,70.667,7.852
748,70.681,7.853
749,70.695,7.855
750,70.709,7.857
751,70.723,7.858
752,70.737,7.860
753,70.750,7.861
754,70.764,7.863
755,70.778,7.864
756,70.792,7.866
757,70.806,7.867
758,70.819,7.869
759,70.833,7.870
760,70.847,7.872
761,70.861,7.873
762,70.874,7.875
763,70.888,7.876
764,70.902,7.878
765,70.915,7.879
766,70.929,7.881
767,70.943,7.883
768,70.956,7.884
769,70.970,7.886
770,70.983,7.887
771,70.997,7.889
772,71.010,7.890
773,71.024,7.892
774,71.037,7.893
775,71.051,7.895
776,71.064,7.896
777,71.078,7.898
778,71.091,7.899
779,71.105,7.901
780,73.732,8.192
781,73.900,8.211
782,74.019,8.224
783,74.113,8.235
784,74.192,8.244
785,74.260,8.251
786,74.321,8.258
787,74.377,8.264
788,74.428,8.270
789,74.475,8.275
790,74.520,8.280
791,74.562,8.285
792,74.602,8.289
793,74.327,8.259
794,74.368,8.263
795,74.407,8.267
796,74.444,8.272
797,74.479,8.275
798,74.513,8.279
799,74.545,8.283
800,74.577,8.286
801,74.608,8.290
802,74.638,8.293
803,74.667,8.296
804,74.696,8.300
805,74.724,8.303
806,74.751,8.306
807,74.778,8.309
808,74.805,8.312
809,74.831,8.315
810,74.857,8.317
811,74.882,8.320
812,74.907,8.323
813,74.931,8.326
814,74.956,8.328
815,74.980,8.331
816,75.003,8.334
817,75.027,8.336
818,75.050,8.339
819,75.073,8.341
820,75.095,8.344
821,75.118,8.346
822,75.140,8.349
823,75.162,8.351
824,75.184,8.354
825,75.206,8.356
826,75.227,8.359
827,75.248,8.361
828,75.269,8.363
829,75.290,8.366
830,75.311,8.368
831,75.332,8.370
832,75.352,8.372
833,75.373,8.375
