565,86.647,9.627
566,86.668,9.630
567,86.688,9.632
568,86.709,9.634
569,86.729,9.637
570,86.749,9.639
571,86.770,9.641
572,86.790,9.643
573,86.809,9.645
574,86.829,9.648
575,86.849,9.650
576,86.868,9.652
577,86.888,9.654
578,86.907,9.656
579,86.926,9.658
580,86.946,9.661
581,86.965,9.663
582,86.984,9.665
583,87.003,9.667
584,87.022,9.669
585,87.040,9.671
586,87.059,9.673
587,87.078,9.675
588,87.096,9.677
589,87.115,9.679
590,87.133,9.681
591,87.152,9.684
592,87.170,9.686
593,87.188,9.688
594,87.206,9.690
595,87.224,9.692
596,87.242,9.694
597,87.260,9.696
598,92.128,10.236
599,92.110,10.234
600,92.104,10.234
601,92.104,10.234
602,92.108,10.234
603,92.114,10.235
604,92.122,10.236
605,92.131,10.237
606,92.141,10.238
607,92.152,10.239
608,92.164,10.240
609,92.176,10.242
610,92.189,10.243
611,92.202,10.245
612,92.215,10.246
613,92.229,10.248
614,92.243,10.249
615,92.257,10.251
616,92.271,10.252
617,92.285,10.254
618,92.300,10.256
619,92.315,10.257
620,92.330,10.259
621,92.345,10.261
622,92.360,10.262
623,92.375,10.264
624,92.390,10.266
625,92.405,10.267
626,92.421,10.269
627,92.436,10.271
628,92.451,10.272
629,92.467,10.274
630,92.482,10.276
631,92.498,10.278
632,92.513,10.279
633,92.529,10.281
634,92.545,10.283
635,92.560,10.284
636,92.576,10.286
637,92.591,10.288
638,92.607,10.290
639,92.623,10.291
640,92.638,10.293
641,92.654,10.295
642,92.670,10.297
643,92.686,10.298
644,92.701,10.300
645,92.717,10.302
646,92.733,10.304
647,92.748,10.305
648,92.764,10.307
649,92.780,10.309
650,92.795,10.311
651,92.811,10.312
652,92.827,10.314
653,92.842,10.316
654,92.858,10.318
655,92.874,10.319
656,92.889,10.321
657,92.905,10.323
658,92.921,10.325
659,92.936,10.326
660,92.952,10.328
661,92.968,10.330
662,92.983,10.331
663,92.999,10.333
664,93.014,10.335
665,93.030,10.337
666,93.045,10.338
667,93.061,10.340
668,93.076,10.342
669,93.092,10.344
670,93.107,10.345
671,93.123,10.347
672,93.138,10.349
673,93.154,10.350
674,93.169,10.352
675,93.185,10.354
676,93.200,10.356
677,93.215,10.357
678,93.231,10.359
679,93.246,10.361
680,93.261,10.362
681,93.277,10.364
682,93.292,10.366
683,93.307,10.367
684,93.322,10.369
685,93.338,10.371
686,93.353,10.373
687,93.368,10.374
688,93.383,10.376
689,93.398,10.378
690,93.414,10.379
691,93.429,10.381
692,93.444,10.383
693,93.459,10.384
694,93.474,10.386
695,93.489,10.388
696,93.504,10.389
697,93.519,10.391
698,93.534,10.393
699,93.549,10.394
700,93.564,10.396
701,93.579,10.398
702,93.594,10.399
703,93.609,10.401
704,93.624,10.403
705,93.639,10.404
706,93.654,10.406
707,93.669,10.408
708,93.683,10.409
709,93.698,10.411
710,93.713,10.413
711,93.728,10.414
712,93.743,10.416
713,93.757,10.417
714,93.772,10.419
715,93.787,10.421
716,93.801,10.422
717,93.816,10.424
718,93.831,10.426
719,93.845,10.427
720,93.860,10.429
721,93.875,10.431
722,93.889,10.432
723,93.904,10.434
724,93.918,10.435
725,93.933,10.437
726,93.947,10.439
727,93.962,10.440
728,93.976,10.442
729,93.991,10.443
730,94.005,10.445
731,94.020,10.447
732,94.034,10.448
733,94.048,10.450
734,94.063,10.451
735,94.077,10.453
736,94.091,10.455
737,94.106,10.456
738,94.120,10.458
739,94.134,10.459
740,94.148,10.461
741,94.163,10.463
742,94.177,10.464
743,94.191,10.466
744,94.205,10.467
745,94.220,10.469
746,94.234,10.470
747,94.248,10.472
748,94.262,10.474
749,94.276,10.475
750,94.290,10.477
751,94.304,10.478
752,94.318,10.480
753,94.332,10.481
754,93.109,10.345
755,93.148,10.350
756,93.180,10.353
757,93.207,10.356
758,93.231,10.359
759,93.254,10.362
760,93.275,10.364
761,93.296,10.366
762,93.316,10.368
763,93.335,10.371
764,93.354,10.373
765,93.372,10.375
766,93.390,10.377
767,93.408,10.379
768,93.425,10.381
769,93.443,10.383
770,93.460,10.384
771,93.476,10.386
772,93.493,10.388
773,93.510,10.390
774,93.526,10.392
775,93.542,10.394
776,93.558,10.395
777,93.574,10.397
778,93.590,10.399
779,93.606,10.401
780,93.621,10.402
781,93.637,10.404
782,93.652,10.406
783,93.668,10.408
784,93.683,10.409
785,93.698,10.411
786,93.714,10.413
787,93.729,10.414
788,93.744,10.416
789,93.759,10.418
790,93.774,10.419
791,93.789,10.421
792,93.804,10.423
793,86.085,9.565
794,86.328,9.592
795,86.498,9.611
796,86.630,9.626
797,86.740,9.638
798,86.834,9.648
799,86.917,9.657
800,86.992,9.666
801,87.061,9.673
802,87.124,9.680
803,87.183,9.687
804,87.239,9.693
805,87.291,9.699
806,87.341,9.705
807,87.389,9.710
808,87.435,9.715
809,87.478,9.720
810,87.521,9.725
811,87.562,9.729
812,87.601,9.733
813,87.640,9.738
814,87.677,9.742
815,87.714,9.746
816,87.749,9.750
817,87.784,9.754
818,87.818,9.758
819,87.916,9.768
820,87.947,9.772
821,87.978,9.775
822,88.008,9.779
823,88.038,9.782
824,88.068,9.785
825,88.098,9.789
826,88.127,9.792
827,88.156,9.795
828,88.184,9.798
829,88.212,9.801
830,88.240,9.804
831,88.267,9.807
832,87.212,9.690
833,87.280,9.698
