157,63.357,7.040
158,63.416,7.046
159,63.476,7.053
160,63.535,7.059
161,63.593,7.066
162,63.652,7.072
163,63.710,7.079
164,63.767,7.085
165,63.825,7.092
166,63.882,7.098
167,63.938,7.104
168,63.995,7.111
169,64.051,7.117
170,64.106,7.123
171,64.162,7.129
172,64.217,7.135
173,64.272,7.141
174,64.326,7.147
175,64.381,7.153
176,64.434,7.159
177,64.488,7.165
178,64.541,7.171
179,64.595,7.177
180,64.647,7.183
181,64.700,7.189
182,64.752,7.195
183,64.804,7.200
184,64.856,7.206
185,64.907,7.212
186,64.958,7.218
187,65.009,7.223
188,65.060,7.229
189,65.110,7.234
190,65.160,7.240
191,65.210,7.246
192,65.260,7.251
193,65.309,7.257
194,65.359,7.262
195,65.407,7.267
196,65.456,7.273
197,65.505,7.278
198,65.553,7.284
199,65.601,7.289
200,65.649,7.294
201,65.696,7.300
202,65.743,7.305
203,65.791,7.310
204,65.837,7.315
205,65.884,7.320
206,65.930,7.326
207,65.977,7.331
208,65.644,7.294
209,65.737,7.304
210,65.816,7.313
211,65.886,7.321
212,65.951,7.328
213,66.013,7.335
214,66.073,7.341
215,66.130,7.348
216,66.186,7.354
217,66.241,7.360
218,66.295,7.366
219,66.348,7.372
220,66.399,7.378
221,66.451,7.383
222,66.501,7.389
223,66.551,7.395
224,66.600,7.400
225,66.649,7.405
226,66.697,7.411
227,66.745,7.416
228,66.793,7.421
229,66.840,7.427
230,66.887,7.432
231,66.933,7.437
232,66.979,7.442
233,67.025,7.447
234,67.070,7.452
235,67.115,7.457
236,67.160,7.462
237,67.204,7.467
238,67.249,7.472
239,67.293,7.477
240,67.336,7.482
241,67.380,7.487
242,67.423,7.491
243,67.466,7.496
244,67.509,7.501
245,67.551,7.506
246,67.593,7.510
247,67.394,7.488
248,67.490,7.499
249,67.568,7.508
250,67.638,7.515
251,67.702,7.522
252,67.762,7.529
253,67.820,7.536
254,67.875,7.542
255,67.929,7.548
256,67.981,7.553
257,68.032,7.559
258,68.082,7.565
259,68.132,7.570
260,68.180,7.576
261,68.228,7.581
262,68.275,7.586
263,68.321,7.591
264,68.367,7.596
265,68.412,7.601
266,68.457,7.606
267,68.502,7.611
268,68.546,7.616
269,68.589,7.621
270,68.633,7.626
271,68.676,7.631
272,68.718,7.635
273,68.716,7.635
274,68.787,7.643
275,68.848,7.650
276,68.904,7.656
277,68.958,7.662
278,69.009,7.668
279,69.058,7.673
280,69.106,7.678
281,69.153,7.684
282,69.199,7.689
283,69.245,7.694
284,69.290,7.699
285,69.334,7.704
286,69.378,7.709
287,69.421,7.713
288,69.463,7.718
289,69.506,7.723
290,69.548,7.728
291,69.589,7.732
292,69.630,7.737
293,69.671,7.741
294,69.712,7.746
295,69.752,7.750
296,69.792,7.755
297,69.832,7.759
298,69.871,7.763
299,69.910,7.768
300,69.949,7.772
301,69.988,7.776
302,70.027,7.781
303,70.065,7.785
304,70.103,7.789
305,70.141,7.793
306,70.179,7.798
307,70.216,7.802
308,70.253,7.806
309,70.291,7.810
310,70.328,7.814
311,70.364,7.818
312,70.401,7.822
313,70.437,7.826
314,70.473,7.830
315,70.510,7.834
316,70.545,7.838
317,70.581,7.842
318,70.617,7.846
319,70.652,7.850
320,70.688,7.854
321,70.723,7.858
322,70.758,7.862
323,70.792,7.866
324,70.827,7.870
325,70.862,7.874
326,70.896,7.877
327,70.930,7.881
328,70.965,7.885
329,70.999,7.889
330,71.033,7.893
331,71.066,7.896
332,71.100,7.900
333,71.133,7.904
334,71.167,7.907
335,71.200,7.911
336,71.233,7.915
337,71.266,7.918
338,71.299,7.922
339,71.332,7.926
340,71.365,7.929
341,71.397,7.933
342,71.430,7.937
343,71.462,7.940
344,71.494,7.944
345,71.526,7.947
346,71.558,7.951
347,71.590,7.954
348,71.622,7.958
349,71.654,7.962
350,71.685,7.965
351,71.717,7.969
352,71.748,7.972
353,71.779,7.975
354,71.810,7.979
355,71.841,7.982
356,71.872,7.986
357,71.903,7.989
358,71.934,7.993
359,71.965,7.996
360,71.995,7.999
361,72.026,8.003
362,72.056,8.006
363,72.086,8.010
364,71.940,7.993
365,71.991,7.999
366,72.035,8.004
367,72.075,8.008
368,72.114,8.013
369,72.151,8.017
370,72.186,8.021
371,72.221,8.025
372,72.256,8.028
373,72.290,8.032
374,72.323,8.036
375,72.356,8.040
376,72.388,8.043
377,71.738,7.971
378,71.785,7.976
379,71.827,7.981
380,71.866,7.985
381,71.904,7.989
382,71.940,7.993
383,71.976,7.997
384,72.011,8.001
385,72.045,8.005
386,72.078,8.009
387,72.112,8.012
388,72.144,8.016
389,72.177,8.020
390,72.209,8.023
391,72.241,8.027
392,72.272,8.030
393,72.304,8.034
394,72.335,8.037
395,72.365,8.041
396,72.396,8.044
397,72.427,8.047
398,72.457,8.051
399,72.487,8.054
400,72.517,8.057
401,72.547,8.061
402,72.576,8.064
403,72.606,8.067
404,72.635,8.071
405,72.664,8.074
406,72.693,8.077
407,72.722,8.080
408,72.751,8.083
409,72.779,8.087
410,72.808,8.090
411,72.836,8.093
412,72.864,8.096
413,72.893,8.099
414,72.921,8.102
415,72.949,8.105
416,72.977,8.109
417,73.004,8.112
418,73.032,8.115
419,73.059,8.118
420,73.087,8.121
421,73.114,8.124
422,73.141,8.127
423,73.169,8.130
424,73.196,8.133
425,73.223,8.136
426,73.250,8.139
427,73.276,8.142
428,73.303,8.145
429,73.330,8.148
430,73.356,8.151
431,73.383,8.154
432,73.409,8.157
433,73.435,8.159
434,73.462,8.162
435,73.488,8.165
436,73.514,8.168
437,73.540,8.171
438,73.566,8.174
439,73.592,8.177
440,73.617,8.180
441,73.643,8.183
442,73.669,8.185
443,73.694,8.188
444,73.720,8.191
445,73.745,8.194
446,73.771,8.197
447,73.796,8.200
448,73.821,8.202
449,73.846,8.205
450,73.871,8.208
451,73.896,8.211
452,73.921,8.213
453,73.946,8.216
454,73.971,8.219
455,73.996,8.222
456,74.020,8.224
457,74.045,8.227
458,74.069,8.230
459,74.094,8.233
460,74.118,8.235
461,74.143,8.238
462,74.167,8.241
463,74.191,8.243
464,74.215,8.246
465,74.239,8.249
466,74.263,8.251
467,74.287,8.254
468,74.311,8.257
469,74.335,8.259
470,74.359,8.262
471,74.383,8.265
472,74.407,8.267
473,74.430,8.270
474,74.454,8.273
475,74.477,8.275
476,74.501,8.278
477,74.524,8.280
478,74.548,8.283
479,74.571,8.286
480,74.594,8.288
481,74.617,8.291
482,74.641,8.293
483,74.664,8.296
484,74.687,8.299
485,74.710,8.301
486,74.733,8.304
487,74.755,8.306
488,74.778,8.309
489,74.801,8.311
490,74.824,8.314
491,74.847,8.316
492,74.869,8.319
493,74.892,8.321
494,74.914,8.324
495,74.937,8.326
496,74.959,8.329
497,74.982,8.331
498,75.004,8.334
499,75.026,8.336
500,75.048,8.339
501,75.071,8.341
502,75.093,8.344
503,75.115,8.346
504,75.137,8.349
505,75.159,8.351
506,75.181,8.353
507,75.203,8.356
508,75.225,8.358
509,75.247,8.361
510,75.268,8.363
511,75.290,8.366
512,75.312,8.368
513,75.333,8.370
514,75.355,8.373
515,75.377,8.375
516,75.398,8.378
517,75.419,8.380
518,75.441,8.382
519,75.462,8.385
520,74.890,8.321
521,74.924,8.325
522,74.953,8.328
523,74.980,8.331
524,75.006,8.334
525,75.031,8.337
526,75.056,8.340
527,75.080,8.342
528,75.104,8.345
529,75.127,8.347
530,75.150,8.350
531,75.173,8.353
532,75.196,8.355
533,74.214,8.246
534,74.257,8.251
535,74.292,8.255
536,74.325,8.258
537,74.355,8.262
538,74.384,8.265
539,74.412,8.268
540,74.439,8.271
541,74.465,8.274
542,74.491,8.277
543,74.516,8.280
544,74.541,8.282
545,74.565,8.285
546,74.590,8.288
547,74.613,8.290
548,74.637,8.293
549,74.661,8.296
550,74.684,8.298
551,74.707,8.301
552,74.730,8.303
553,74.752,8.306
554,74.775,8.308
555,74.797,8.311
556,74.820,8.313
557,74.842,8.316
558,74.864,8.318
559,74.175,8.242
560,74.221,8.247
561,74.259,8.251
562,74.292,8.255
563,74.324,8.258
564,74.353,8.261
565,74.382,8.265
566,74.409,8.268
567,74.436,8.271
568,74.462,8.274
569,74.487,8.276
570,74.512,8.279
571,74.537,8.282
572,74.561,8.285
573,74.585,8.287
574,74.609,8.290
575,74.633,8.293
576,74.656,8.295
577,74.679,8.298
578,74.702,8.300
579,74.724,8.303
580,74.747,8.305
581,74.769,8.308
582,74.791,8.310
583,74.813,8.313
584,74.835,8.315
585,74.857,8.317
586,74.878,8.320
587,74.900,8.322
588,74.921,8.325
589,74.943,8.327
590,74.964,8.329
591,74.985,8.332
592,75.006,8.334
593,75.027,8.336
594,75.048,8.339
595,75.068,8.341
596,75.089,8.343
597,75.110,8.346
598,75.130,8.348
599,75.150,8.350
600,75.171,8.352
601,75.191,8.355
602,75.211,8.357
603,75.231,8.359
604,75.251,8.361
605,75.271,8.363
606,75.291,8.366
607,75.311,8.368
608,75.331,8.370
609,75.351,8.372
610,75.370,8.374
611,75.390,8.377
612,75.409,8.379
613,75.429,8.381
614,75.448,8.383
615,75.468,8.385
616,75.487,8.387
617,75.506,8.390
618,75.525,8.392
619,75.545,8.394
620,75.564,8.396
621,75.583,8.398
622,75.602,8.400
623,75.621,8.402
624,75.640,8.404
625,75.658,8.406
626,75.677,8.409
627,75.696,8.411
628,75.715,8.413
629,75.733,8.415
630,75.752,8.417
631,75.771,8.419
632,75.789,8.421
633,75.808,8.423
634,75.826,8.425
635,75.844,8.427
636,75.863,8.429
637,75.881,8.431
638,75.899,8.433
639,75.918,8.435
640,75.936,8.437
641,75.954,8.439
642,75.972,8.441
643,75.990,8.443
644,76.008,8.445
645,76.026,8.447
646,76.044,8.449
647,76.062,8.451
648,76.080,8.453
649,76.098,8.455
650,76.116,8.457
651,76.134,8.459
652,76.151,8.461
653,76.169,8.463
654,76.187,8.465
655,76.204,8.467
656,76.222,8.469
657,76.239,8.471
658,76.257,8.473
659,76.274,8.475
660,76.292,8.477
661,76.309,8.479
662,76.327,8.481
663,76.344,8.483
664,76.361,8.485
665,76.379,8.487
666,76.396,8.488
667,76.413,8.490
668,76.430,8.492
669,76.448,8.494
670,76.465,8.496
671,76.482,8.498
672,76.499,8.500
673,76.516,8.502
674,76.533,8.504
675,76.550,8.506
676,76.425,8.492
677,76.487,8.499
678,76.535,8.504
679,76.576,8.508
680,76.612,8.512
681,76.644,8.516
682,76.675,8.519
683,76.704,8.523
684,76.731,8.526
685,76.758,8.529
686,76.783,8.531
687,76.808,8.534
688,76.832,8.537
689,76.856,8.540
690,76.879,8.542
691,76.902,8.545
692,76.924,8.547
693,76.946,8.550
694,76.968,8.552
695,76.989,8.554
696,77.011,8.557
697,77.032,8.559
698,77.052,8.561
699,77.073,8.564
700,77.093,8.566
701,77.113,8.568
702,77.133,8.570
703,77.153,8.573
704,77.173,8.575
705,77.192,8.577
706,77.212,8.579
707,77.231,8.581
708,77.250,8.583
709,77.269,8.585
710,77.288,8.588
711,77.307,8.590
712,77.325,8.592
713,77.344,8.594
714,77.363,8.596
715,76.324,8.480
716,76.373,8.486
717,76.411,8.490
718,76.445,8.494
719,76.475,8.497
720,76.504,8.500
721,76.531,8.503
722,76.556,8.506
723,76.581,8.509
724,76.605,8.512
725,76.628,8.514
726,76.651,8.517
727,76.673,8.519
728,76.502,8.500
729,76.510,8.501
730,76.521,8.502
731,76.535,8.504
732,76.550,8.506
733,76.565,8.507
734,76.581,8.509
735,76.598,8.511
736,76.614,8.513
737,76.631,8.515
738,76.647,8.516
739,76.664,8.518
740,76.681,8.520
741,75.680,8.409
742,75.714,8.413
743,75.743,8.416
744,75.769,8.419
745,75.793,8.421
746,75.816,8.424
747,75.838,8.426
748,75.859,8.429
749,75.880,8.431
750,75.900,8.433
751,75.920,8.436
752,75.940,8.438
753,75.959,8.440
754,75.979,8.442
755,75.997,8.444
756,76.016,8.446
757,76.035,8.448
758,76.053,8.450
759,76.071,8.452
760,76.089,8.454
761,76.107,8.456
762,76.125,8.458
763,76.143,8.460
764,76.160,8.462
765,76.178,8.464
766,76.195,8.466
767,76.213,8.468
768,76.230,8.470
769,76.247,8.472
770,76.264,8.474
771,76.281,8.476
772,76.298,8.478
773,76.315,8.479
774,76.332,8.481
775,76.348,8.483
776,76.365,8.485
777,76.382,8.487
778,76.398,8.489
779,76.415,8.491
780,76.431,8.492
781,76.447,8.494
782,76.464,8.496
783,76.480,8.498
784,76.496,8.500
785,76.512,8.501
786,76.528,8.503
787,76.544,8.505
788,76.560,8.507
789,76.576,8.508
790,76.592,8.510
791,76.608,8.512
792,76.624,8.514
793,76.639,8.515
794,76.655,8.517
795,76.671,8.519
796,76.687,8.521
797,76.702,8.522
798,76.718,8.524
799,76.733,8.526
800,76.749,8.528
801,76.764,8.529
802,76.780,8.531
803,76.795,8.533
804,76.810,8.534
805,76.825,8.536
806,76.841,8.538
807,76.856,8.540
808,76.871,8.541
809,76.886,8.543
810,76.901,8.545
811,76.916,8.546
812,76.932,8.548
813,76.947,8.550
814,76.962,8.551
815,76.976,8.553
816,76.991,8.555
817,77.006,8.556
818,77.021,8.558
819,77.036,8.560
820,77.051,8.561
821,77.066,8.563
822,77.080,8.564
823,77.095,8.566
824,77.110,8.568
825,77.124,8.569
826,77.139,8.571
827,77.153,8.573
828,77.168,8.574
829,77.183,8.576
830,77.197,8.577
831,77.212,8.579
832,77.226,8.581
833,77.240,8.582
