152,158201.484,33.797
153,158600.204,33.882
154,158996.815,33.966
155,159391.211,34.051
156,159049.535,33.978
157,159446.691,34.063
158,159838.826,34.146
159,160227.492,34.229
160,160613.360,34.312
161,160996.719,34.394
162,161377.830,34.475
163,161756.812,34.556
164,162133.785,34.637
165,162508.816,34.717
166,162882.027,34.796
167,163253.364,34.876
168,163622.912,34.955
169,163782.286,34.989
170,164155.269,35.068
171,164524.304,35.147
172,164890.494,35.225
173,165254.343,35.303
174,165616.109,35.380
175,165975.986,35.457
176,166334.148,35.534
177,166690.523,35.610
178,167045.257,35.686
179,167398.338,35.761
180,167749.841,35.836
181,168099.769,35.911
182,167940.675,35.877
183,168304.812,35.955
184,168661.731,36.031
185,169014.291,36.106
186,169363.679,36.181
187,169710.573,36.255
188,170055.232,36.329
189,170397.900,36.402
190,170738.770,36.475
191,171077.826,36.547
192,171415.248,36.619
193,171751.122,36.691
194,172085.467,36.763
195,172260.757,36.800
196,172596.009,36.872
197,172928.666,36.943
198,173259.214,37.013
199,173588.028,37.084
200,173915.264,37.153
201,174241.020,37.223
202,174565.431,37.292
203,174888.429,37.361
204,175210.143,37.430
205,175530.503,37.499
206,175849.623,37.567
207,176167.501,37.635
208,176043.944,37.608
209,176368.515,37.678
210,176688.934,37.746
211,177006.614,37.814
212,177322.243,37.881
213,177636.076,37.948
214,177948.367,38.015
215,178259.264,38.081
216,178568.769,38.148
217,178876.878,38.213
218,179183.868,38.279
219,179489.612,38.344
220,179794.179,38.409
221,179804.055,38.411
222,180112.385,38.477
223,180417.438,38.542
224,180720.442,38.607
225,181021.825,38.672
226,181321.730,38.736
227,181620.377,38.799
228,181917.657,38.863
229,182213.762,38.926
230,182508.750,38.989
231,182802.663,39.052
232,183095.488,39.115
233,183387.267,39.177
234,183352.406,39.169
235,183650.545,39.233
236,183945.034,39.296
237,184237.208,39.359
238,184527.486,39.421
239,184816.256,39.482
240,185103.691,39.544
241,185389.788,39.605
242,185674.849,39.666
243,185958.810,39.726
244,186241.847,39.787
245,186523.777,39.847
246,186804.801,39.907
247,186733.509,39.892
248,187032.809,39.956
249,187324.277,40.018
250,187611.673,40.079
251,187896.247,40.140
252,188178.653,40.201
253,188459.147,40.260
254,188738.045,40.320
255,189015.444,40.379
256,189291.703,40.438
257,189566.772,40.497
258,189840.747,40.556
259,190113.577,40.614
260,190016.579,40.593
261,190298.555,40.653
262,190575.842,40.713
263,190850.365,40.771
264,191122.915,40.830
265,191393.698,40.887
266,191663.067,40.945
267,191931.228,41.002
268,192198.211,41.059
269,192464.081,41.116
270,192728.941,41.173
271,192992.806,41.229
272,193256.011,41.285
273,193098.257,41.251
274,193364.001,41.308
275,193627.193,41.364
276,193888.696,41.420
277,194148.918,41.476
278,194408.066,41.531
279,194666.266,41.586
280,194923.268,41.641
281,195179.538,41.696
282,195434.971,41.751
283,195689.510,41.805
284,195943.226,41.859
285,196196.282,41.913
286,196151.361,41.904
287,196412.132,41.959
288,196668.893,42.014
289,196923.467,42.069
290,197176.500,42.123
291,197428.154,42.176
292,197678.611,42.230
293,197927.982,42.283
294,198176.447,42.336
295,198423.992,42.389
296,198670.747,42.442
297,198916.928,42.495
298,199162.167,42.547
299,198312.349,42.365
300,198604.991,42.428
301,198881.203,42.487
302,199148.900,42.544
303,199410.985,42.600
304,199669.167,42.655
305,199924.329,42.710
306,200177.169,42.764
307,200427.842,42.817
308,200676.762,42.870
309,200924.597,42.923
310,201170.757,42.976
311,201415.559,43.028
312,201412.256,43.028
313,201665.442,43.082
314,201914.425,43.135
315,202160.454,43.187
316,202404.486,43.240
317,202646.969,43.291
318,202888.100,43.343
319,203127.953,43.394
320,203366.801,43.445
321,203604.864,43.496
322,203841.685,43.547
323,204077.790,43.597
324,204312.923,43.647
325,203900.500,43.559
326,204153.280,43.613
327,204398.971,43.666
328,204640.641,43.717
329,204879.838,43.768
330,205116.935,43.819
331,205352.410,43.869
332,205586.485,43.919
333,205819.324,43.969
334,206051.167,44.019
335,206282.115,44.068
336,206511.998,44.117
337,206740.950,44.166
338,206746.095,44.167
339,206982.596,44.218
340,207215.360,44.267
341,207445.980,44.317
342,207674.938,44.366
343,207902.587,44.414
344,208129.241,44.463
345,208354.944,44.511
346,208579.689,44.559
347,208803.717,44.607
348,209026.947,44.654
349,209249.324,44.702
350,209471.170,44.749
351,209419.156,44.738
352,209648.315,44.787
353,209873.962,44.835
354,210097.681,44.883
355,210319.663,44.930
356,210540.744,44.978
357,210760.720,45.025
358,210979.780,45.072
359,211198.022,45.118
360,211415.607,45.165
361,211632.372,45.211
362,211848.541,45.257
363,212064.044,45.303
364,209845.056,44.829
365,210246.291,44.915
366,210586.072,44.987
367,210894.523,45.053
368,211183.506,45.115
369,211459.406,45.174
370,211725.772,45.231
371,211984.918,45.286
372,212238.161,45.340
373,212486.715,45.393
374,212731.204,45.446
375,212972.393,45.497
376,213210.596,45.548
377,213269.589,45.561
378,213510.509,45.612
379,213746.884,45.663
380,213980.370,45.713
381,214211.146,45.762
382,214439.722,45.811
383,214666.562,45.859
384,214891.692,45.907
385,215115.489,45.955
386,215337.877,46.003
387,215558.916,46.050
388,215778.892,46.097
389,215997.626,46.143
390,215732.245,46.087
391,215960.616,46.136
392,216183.962,46.183
393,216404.648,46.230
394,216623.198,46.277
395,216840.066,46.323
396,217055.531,46.369
397,217270.065,46.415
398,217483.154,46.461
399,217695.397,46.506
400,217906.650,46.551
401,218116.925,46.596
402,218326.573,46.641
403,217816.889,46.532
404,218044.159,46.581
405,218264.647,46.628
406,218480.992,46.674
407,218694.728,46.720
408,218906.474,46.765
409,219116.566,46.810
410,219325.421,46.854
411,219532.989,46.899
412,219739.685,46.943
413,219945.330,46.987
414,220150.224,47.031
415,220354.356,47.074
416,218217.212,46.618
417,218503.190,46.679
418,218760.450,46.734
419,219002.894,46.785
420,219236.187,46.835
421,219462.987,46.884
422,219685.298,46.931
423,219903.838,46.978
424,220119.253,47.024
425,220332.219,47.069
426,220542.847,47.114
427,220751.873,47.159
428,220959.168,47.203
429,220822.771,47.174
430,221041.837,47.221
431,221254.945,47.267
432,221464.580,47.311
433,221671.576,47.356
434,221876.718,47.399
435,222080.064,47.443
436,222282.073,47.486
437,222482.981,47.529
438,222682.676,47.572
439,222881.274,47.614
440,223079.090,47.656
441,223275.862,47.698
442,223094.020,47.659
443,223296.614,47.703
444,223496.069,47.745
445,223693.445,47.788
446,223889.399,47.829
447,224084.155,47.871
448,224277.946,47.912
449,224470.709,47.954
450,224662.731,47.995
451,224854.294,48.036
452,225044.786,48.076
453,225234.843,48.117
454,225424.173,48.157
455,224500.693,47.960
456,224768.963,48.017
457,225011.012,48.069
458,225239.377,48.118
459,225459.280,48.165
460,225673.310,48.210
461,225882.953,48.255
462,226089.305,48.299
463,226292.806,48.343
464,226494.141,48.386
465,226693.393,48.428
466,226890.848,48.471
467,227086.746,48.512
468,227562.001,48.614
469,227778.781,48.660
470,227987.178,48.705
471,228190.718,48.748
472,228390.920,48.791
473,228588.706,48.833
474,228784.553,48.875
475,228978.743,48.917
476,229171.565,48.958
477,229363.204,48.999
478,229553.442,49.039
479,229742.826,49.080
480,229931.303,49.120
481,230069.683,49.150
482,230304.217,49.200
483,230522.719,49.246
484,230732.809,49.291
485,230937.231,49.335
486,231137.859,49.378
487,231335.581,49.420
488,231531.008,49.462
489,231724.537,49.503
490,231916.334,49.544
491,232106.761,49.585
492,232295.886,49.625
493,232483.945,49.665
494,231970.464,49.556
495,232174.017,49.599
496,232370.766,49.641
497,232563.661,49.682
498,232754.183,49.723
499,232942.622,49.763
500,233129.669,49.803
501,233315.267,49.843
502,233499.757,49.882
503,233683.401,49.922
504,233866.107,49.961
505,234047.857,50.000
506,234228.879,50.038
507,232369.975,49.641
508,232625.058,49.696
509,232855.022,49.745
510,233071.755,49.791
511,233280.436,49.836
512,233483.408,49.879
513,233682.190,49.921
514,233877.422,49.963
515,234070.280,50.004
516,234260.661,50.045
517,234449.310,50.085
518,234636.208,50.125
519,234821.747,50.165
520,234613.784,50.120
521,234815.630,50.164
522,235010.240,50.205
523,235200.745,50.246
524,235388.432,50.286
525,235573.923,50.326
526,235757.741,50.365
527,235940.248,50.404
528,236121.427,50.443
529,236301.554,50.481
530,236480.471,50.519
531,236658.723,50.557
532,236835.887,50.595
533,236181.575,50.455
534,236401.516,50.502
535,236606.094,50.546
536,236803.122,50.588
537,236995.075,50.629
538,237183.700,50.669
539,237369.404,50.709
540,237552.937,50.748
541,237734.512,50.787
542,237914.884,50.826
543,238093.661,50.864
544,238271.431,50.902
545,238448.002,50.940
546,237914.633,50.826
547,238102.986,50.866
548,238285.864,50.905
549,238465.699,50.943
550,238643.430,50.981
551,238819.728,51.019
552,238994.536,51.056
553,239168.330,51.093
554,239341.251,51.130
555,239512.985,51.167
556,239684.237,51.204
557,239854.417,51.240
558,240024.267,51.276
559,239876.507,51.245
560,240053.097,51.282
561,240226.361,51.319
562,240397.927,51.356
563,240567.999,51.392
564,240737.030,51.429
565,240905.219,51.464
566,241072.641,51.500
567,241239.086,51.536
568,241405.250,51.571
569,241570.652,51.607
570,241735.572,51.642
571,241899.766,51.677
572,241877.476,51.672
573,242053.879,51.710
574,242225.266,51.746
575,242394.507,51.783
576,242561.780,51.818
577,242728.246,51.854
578,242893.308,51.889
579,243057.401,51.924
580,243220.904,51.959
581,243383.671,51.994
582,243545.859,52.029
583,243707.272,52.063
584,243868.851,52.098
585,243468.279,52.012
586,243637.607,52.048
587,243803.236,52.084
588,243967.048,52.119
589,244129.661,52.153
590,244291.220,52.188
591,244451.718,52.222
592,244611.441,52.256
593,244770.520,52.290
594,244929.068,52.324
595,245087.124,52.358
596,245244.246,52.391
597,245401.625,52.425
598,236199.316,50.459
599,236562.136,50.537
600,236856.229,50.599
601,237115.443,50.655
602,237353.469,50.706
603,237576.966,50.753
604,237790.050,50.799
605,237995.175,50.843
606,238193.993,50.885
607,238387.999,50.927
608,238577.511,50.967
609,238763.492,51.007
610,238946.199,51.046
611,234316.855,50.057
612,234518.846,50.100
613,234710.119,50.141
614,234895.564,50.181
615,235076.342,50.219
616,235253.804,50.257
617,235428.624,50.295
618,235601.495,50.331
619,235772.087,50.368
620,235940.889,50.404
621,236108.120,50.440
622,236274.676,50.475
623,236439.345,50.510
624,235976.400,50.412
625,236143.844,50.447
626,236308.019,50.482
627,236470.344,50.517
628,236631.055,50.551
629,236790.683,50.585
630,236948.791,50.619
631,237106.000,50.653
632,237262.478,50.686
633,237417.948,50.719
634,237573.160,50.753
635,237727.377,50.786
636,237881.308,50.818
637,237396.099,50.715
638,237560.167,50.750
639,237719.829,50.784
640,237877.153,50.818
641,238032.104,50.851
642,238185.777,50.884
643,238338.657,50.916
644,238490.946,50.949
645,238642.056,50.981
646,238792.393,51.013
647,238942.477,51.045
648,239091.626,51.077
649,239240.178,51.109
650,238665.812,50.986
651,238826.298,51.020
652,238982.602,51.054
653,239135.872,51.086
654,239287.278,51.119
655,239437.511,51.151
656,239586.544,51.183
657,239734.431,51.214
658,239881.999,51.246
659,240028.931,51.277
660,240174.841,51.308
661,240320.579,51.340
662,240465.723,51.371
663,240077.782,51.288
664,240235.885,51.321
665,240388.644,51.354
666,240538.818,51.386
667,240687.453,51.418
668,240834.482,51.449
669,240980.426,51.481
670,241125.616,51.512
671,241269.909,51.542
672,241413.436,51.573
673,241556.704,51.604
674,241699.383,51.634
675,241841.313,51.664
676,241307.947,51.551
677,241467.349,51.585
678,241620.351,51.617
679,241770.763,51.649
680,241917.730,51.681
681,242062.777,51.712
682,242206.868,51.743
683,242350.875,51.773
684,242493.356,51.804
685,242634.907,51.834
686,242775.870,51.864
687,242916.503,51.894
688,243056.528,51.924
689,240720.824,51.425
690,240942.958,51.473
691,241137.902,51.514
692,241318.405,51.553
693,241490.029,51.589
694,241655.366,51.625
695,241816.395,51.659
696,241973.940,51.693
697,242128.969,51.726
698,242281.923,51.759
699,242432.970,51.791
700,242581.811,51.823
701,242729.532,51.854
702,242552.707,51.816
703,242699.274,51.848
704,242844.454,51.879
705,242988.806,51.910
706,243131.986,51.940
707,243274.476,51.971
708,243415.945,52.001
709,243556.550,52.031
710,243697.293,52.061
711,243836.714,52.091
712,243975.707,52.120
713,244114.474,52.150
714,244252.352,52.180
715,238327.557,50.914
716,238477.140,50.946
717,238620.912,50.976
718,238761.501,51.007
719,238899.991,51.036
720,239037.241,51.065
721,239173.585,51.095
722,239308.804,51.123
723,239443.052,51.152
724,239576.277,51.181
725,239709.380,51.209
726,239841.874,51.237
727,239973.663,51.265
728,238367.656,50.922
729,238557.432,50.963
730,238727.640,50.999
731,238887.205,51.033
732,239040.901,51.066
733,239189.994,51.098
734,239335.786,51.129
735,239479.014,51.160
736,239620.336,51.190
737,239760.195,51.220
738,239898.045,51.249
739,240035.206,51.279
740,240171.200,51.308
741,239487.761,51.162
742,239664.621,51.199
743,239826.566,51.234
744,239980.707,51.267
745,240130.149,51.299
746,240276.109,51.330
747,240419.533,51.361
748,240560.798,51.391
749,240699.784,51.421
750,240837.804,51.450
751,240975.001,51.479
752,241110.722,51.508
753,241245.643,51.537
754,240873.184,51.458
755,241006.908,51.486
756,241139.632,51.515
757,241271.465,51.543
758,241402.607,51.571
759,241533.136,51.599
760,241662.824,51.626
761,241792.448,51.654
762,241921.345,51.682
763,242049.264,51.709
764,242176.949,51.736
765,242304.523,51.763
766,242432.326,51.791
767,241888.538,51.675
768,242033.998,51.706
769,242173.089,51.735
770,242308.006,51.764
771,242440.897,51.793
772,242572.760,51.821
773,242702.671,51.848
774,242831.784,51.876
775,242959.737,51.903
776,243087.193,51.931
777,243214.112,51.958
778,243340.115,51.985
779,243465.500,52.011
780,243170.853,51.948
781,243305.377,51.977
782,243436.194,52.005
783,243564.174,52.033
784,243691.991,52.060
785,243818.683,52.087
786,243944.108,52.114
787,244068.055,52.140
788,244192.087,52.167
789,244315.580,52.193
790,244439.316,52.219
791,244562.007,52.246
792,244684.330,52.272
793,244435.437,52.219
794,244574.603,52.248
795,244707.958,52.277
796,244838.205,52.305
797,244966.033,52.332
798,245092.420,52.359
799,245218.044,52.386
800,245342.193,52.412
801,245466.070,52.439
802,245588.987,52.465
803,245711.312,52.491
804,245833.211,52.517
805,245954.146,52.543
806,245043.930,52.349
807,245193.624,52.381
808,245333.362,52.410
809,245468.178,52.439
810,245599.356,52.467
811,245728.541,52.495
812,245855.612,52.522
813,245981.345,52.549
814,246105.957,52.576
815,246229.890,52.602
816,246352.843,52.628
817,246475.296,52.654
818,246597.140,52.680
819,246126.388,52.580
820,246264.411,52.609
821,246395.930,52.637
822,246524.332,52.665
823,246650.993,52.692
824,246775.540,52.719
825,246899.369,52.745
826,247022.114,52.771
827,247144.330,52.797
828,247265.440,52.823
829,247385.820,52.849
830,247505.541,52.875
831,247624.513,52.900
832,247307.090,52.832
833,247435.400,52.860
