136,10596.360,18.113
137,10619.942,18.154
138,10643.372,18.194
139,10666.656,18.234
140,10689.797,18.273
141,10712.799,18.312
142,10735.666,18.352
143,10600.825,18.121
144,10638.516,18.185
145,10671.234,18.241
146,10701.354,18.293
147,10729.847,18.342
148,10757.208,18.388
149,10783.720,18.434
150,10809.565,18.478
151,10834.864,18.521
152,10859.704,18.564
153,10884.147,18.605
154,10908.241,18.647
155,10932.023,18.687
156,10949.723,18.717
157,10975.816,18.762
158,11000.757,18.805
159,11025.012,18.846
160,11048.777,18.887
161,11072.158,18.927
162,11095.217,18.966
163,11117.998,19.005
164,11140.530,19.044
165,11162.836,19.082
166,11184.935,19.120
167,11206.840,19.157
168,11228.563,19.194
169,11220.538,19.180
170,11243.201,19.219
171,11265.298,19.257
172,11287.037,19.294
173,11308.506,19.331
174,11329.753,19.367
175,11350.806,19.403
176,11371.684,19.439
177,11392.400,19.474
178,11412.967,19.509
179,11433.390,19.544
180,11453.679,19.579
181,11473.837,19.613
182,11463.597,19.596
183,11484.726,19.632
184,11505.328,19.667
185,11525.606,19.702
186,11545.648,19.736
187,11565.497,19.770
188,11585.180,19.804
189,11604.714,19.837
190,11624.111,19.870
191,11643.381,19.903
192,11662.530,19.936
193,11681.565,19.968
194,11700.490,20.001
195,11690.247,19.983
196,11709.223,20.016
197,11728.006,20.048
198,11746.645,20.080
199,11765.161,20.111
200,11783.565,20.143
201,11801.864,20.174
202,11820.065,20.205
203,11838.170,20.236
204,11856.184,20.267
205,11874.109,20.298
206,11891.947,20.328
207,11909.700,20.358
208,11637.526,19.893
209,11674.992,19.957
210,11705.968,20.010
211,11733.590,20.057
212,11759.140,20.101
213,11783.271,20.142
214,11806.360,20.182
215,11828.645,20.220
216,11850.287,20.257
217,11871.398,20.293
218,11892.062,20.328
219,11912.340,20.363
220,11932.283,20.397
221,11673.821,19.955
222,11757.091,20.098
223,11819.418,20.204
224,11871.017,20.292
225,11916.047,20.369
226,11956.615,20.439
227,11993.938,20.502
228,12028.784,20.562
229,12061.671,20.618
230,12092.964,20.672
231,12122.930,20.723
232,12151.772,20.772
233,12179.647,20.820
234,12182.986,20.826
235,12210.168,20.872
236,12236.396,20.917
237,12261.884,20.960
238,12286.745,21.003
239,12311.060,21.045
240,12334.885,21.085
241,12358.268,21.125
242,12381.248,21.165
243,12403.856,21.203
244,12426.120,21.241
245,12448.064,21.279
246,12469.710,21.316
247,12483.317,21.339
248,12504.576,21.375
249,12525.534,21.411
250,12546.230,21.447
251,12566.688,21.482
252,12586.923,21.516
253,12606.948,21.550
254,12626.775,21.584
255,12646.412,21.618
256,12665.873,21.651
257,12685.158,21.684
258,12704.279,21.717
259,12723.240,21.749
260,12712.042,21.730
261,12732.391,21.765
262,12752.042,21.798
263,12771.276,21.831
264,12790.207,21.864
265,12808.895,21.896
266,12827.376,21.927
267,12845.677,21.958
268,12863.813,21.989
269,12881.794,22.020
270,12899.631,22.051
271,12917.335,22.081
272,12934.912,22.111
273,12933.046,22.108
274,12951.668,22.140
275,12969.756,22.171
276,12987.521,22.201
277,13005.051,22.231
278,13022.392,22.260
279,13039.573,22.290
280,13056.611,22.319
281,13073.516,22.348
282,13090.301,22.377
283,13106.973,22.405
284,13123.540,22.433
285,13140.002,22.462
286,13160.387,22.496
287,13177.398,22.525
288,13194.085,22.554
289,13210.560,22.582
290,13226.875,22.610
291,13243.058,22.638
292,13259.124,22.665
293,13275.085,22.692
294,13290.952,22.720
295,13306.719,22.747
296,13322.409,22.773
297,13338.008,22.800
298,13353.527,22.827
299,13339.443,22.802
300,13356.396,22.831
301,13372.760,22.859
302,13388.790,22.887
303,13404.593,22.914
304,13420.225,22.941
305,13435.709,22.967
306,13451.070,22.993
307,13466.327,23.019
308,13481.479,23.045
309,13496.540,23.071
310,13511.517,23.097
311,13526.412,23.122
312,13533.307,23.134
313,13548.149,23.159
314,13562.883,23.184
315,13577.530,23.209
316,13592.106,23.234
317,13606.609,23.259
318,13621.045,23.284
319,13635.419,23.308
320,13649.730,23.333
321,13663.981,23.357
322,13678.177,23.381
323,13692.313,23.406
324,13706.398,23.430
325,13696.952,23.414
326,13712.702,23.441
327,13727.832,23.466
328,13742.614,23.492
329,13757.171,23.517
330,13771.560,23.541
331,13785.811,23.565
332,13799.950,23.590
333,13813.993,23.614
334,13827.963,23.638
335,13841.839,23.661
336,13855.642,23.685
337,13869.376,23.708
338,13862.290,23.696
339,13876.889,23.721
340,13891.096,23.745
341,13905.102,23.769
342,13918.953,23.793
343,13932.675,23.817
344,13946.296,23.840
345,13959.832,23.863
346,13973.286,23.886
347,13986.672,23.909
348,13999.998,23.932
349,14013.244,23.954
350,14026.456,23.977
351,14039.245,23.999
352,14052.531,24.021
353,14065.700,24.044
354,14078.789,24.066
355,14091.810,24.089
356,14104.773,24.111
357,14117.682,24.133
358,14130.547,24.155
359,14143.348,24.177
360,14156.106,24.198
361,14168.819,24.220
362,14181.498,24.242
363,14194.124,24.263
364,14183.046,24.245
365,14196.686,24.268
366,14209.934,24.290
367,14222.958,24.313
368,14235.833,24.335
369,14248.594,24.357
370,14261.264,24.378
371,14273.866,24.400
372,14286.388,24.421
373,14298.860,24.442
374,14311.271,24.464
375,14323.621,24.485
376,14335.921,24.506
377,14271.325,24.395
378,14284.533,24.418
379,14297.361,24.440
380,14309.972,24.461
381,14322.433,24.483
382,14334.800,24.504
383,14347.068,24.525
384,14359.262,24.546
385,14371.390,24.566
386,14383.454,24.587
387,14395.472,24.608
388,14407.435,24.628
389,14419.349,24.648
390,14404.953,24.624
391,14417.789,24.646
392,14430.250,24.667
393,14442.501,24.688
394,14454.612,24.709
395,14466.610,24.729
396,14478.543,24.750
397,14490.387,24.770
398,14502.173,24.790
399,14513.902,24.810
400,14525.571,24.830
401,14537.197,24.850
402,14548.766,24.870
403,14520.205,24.821
404,14533.007,24.843
405,14545.346,24.864
406,14557.417,24.884
407,14569.330,24.905
408,14581.107,24.925
409,14592.784,24.945
410,14604.375,24.965
411,14615.898,24.984
412,14627.357,25.004
413,14638.765,25.024
414,14650.135,25.043
415,14661.434,25.062
416,14635.038,25.017
417,14647.343,25.038
418,14659.251,25.059
419,14670.948,25.079
420,14682.488,25.098
421,14693.913,25.118
422,14705.258,25.137
423,14716.548,25.156
424,14727.766,25.176
425,14738.912,25.195
426,14750.009,25.214
427,14761.059,25.233
428,14772.064,25.251
429,14734.081,25.186
430,14745.359,25.206
431,14756.478,25.225
432,14767.487,25.244
433,14778.423,25.262
434,14789.305,25.281
435,14800.121,25.299
436,14810.897,25.318
437,14821.640,25.336
438,14832.333,25.354
439,14842.981,25.373
440,14853.595,25.391
441,14864.196,25.409
442,14842.414,25.372
443,14853.420,25.390
444,14864.239,25.409
445,14874.954,25.427
446,14885.584,25.445
447,14896.149,25.464
448,14906.667,25.481
449,14917.140,25.499
450,14927.573,25.517
451,14937.965,25.535
452,14948.323,25.553
453,14958.647,25.570
454,14968.945,25.588
455,14976.113,25.600
456,14986.399,25.618
457,14996.638,25.635
458,15006.835,25.653
459,15017.000,25.670
460,15027.138,25.687
461,15037.253,25.705
462,15047.333,25.722
463,15057.413,25.739
464,15067.441,25.756
465,15077.431,25.773
466,15087.421,25.790
467,15097.370,25.807
468,15101.201,25.814
469,15114.342,25.836
470,15126.412,25.857
471,15137.938,25.877
472,15149.116,25.896
473,15160.066,25.915
474,15170.840,25.933
475,15181.476,25.951
476,15192.018,25.969
477,15202.448,25.987
478,15212.787,26.005
479,15223.064,26.022
480,15233.278,26.040
481,15232.210,26.038
482,15242.770,26.056
483,15253.151,26.074
484,15263.389,26.091
485,15273.543,26.109
486,15283.631,26.126
487,15293.656,26.143
488,15303.630,26.160
489,15313.557,26.177
490,15323.442,26.194
491,15333.287,26.211
492,15343.107,26.228
493,15352.869,26.244
494,15340.951,26.224
495,15350.706,26.241
496,15360.404,26.257
497,15370.051,26.274
498,15379.665,26.290
499,15389.229,26.306
500,15398.782,26.323
501,15408.308,26.339
502,15417.808,26.355
503,15427.320,26.371
504,15436.764,26.388
505,15446.186,26.404
506,15455.587,26.420
507,15464.994,26.436
508,15474.793,26.453
509,15484.431,26.469
510,15493.989,26.485
511,15503.465,26.502
512,15512.881,26.518
513,15522.264,26.534
514,15531.623,26.550
515,15540.939,26.566
516,15550.225,26.582
517,15559.482,26.597
518,15568.716,26.613
519,15577.920,26.629
520,15574.696,26.623
521,15584.396,26.640
522,15593.898,26.656
523,15603.297,26.672
524,15612.594,26.688
525,15621.882,26.704
526,15631.094,26.720
527,15640.268,26.736
528,15649.406,26.751
529,15658.514,26.767
530,15667.573,26.782
531,15676.621,26.798
532,15685.645,26.813
533,15658.078,26.766
534,15668.162,26.783
535,15677.856,26.800
536,15687.363,26.816
537,15696.710,26.832
538,15705.955,26.848
539,15715.136,26.863
540,15724.258,26.879
541,15733.329,26.895
542,15742.355,26.910
543,15751.355,26.925
544,15760.308,26.941
545,15769.226,26.956
546,15771.493,26.960
547,15780.697,26.976
548,15789.764,26.991
549,15798.758,27.006
550,15807.658,27.022
551,15816.530,27.037
552,15825.396,27.052
553,15834.173,27.067
554,15842.943,27.082
555,15851.685,27.097
556,15860.401,27.112
557,15869.092,27.127
558,15877.780,27.142
559,15820.545,27.044
560,15828.026,27.056
561,15835.823,27.070
562,15843.779,27.083
563,15851.832,27.097
564,15859.935,27.111
565,15868.099,27.125
566,15876.259,27.139
567,15884.435,27.153
568,15892.619,27.167
569,15900.804,27.181
570,15908.992,27.195
571,15917.178,27.209
572,15909.580,27.196
573,15919.972,27.214
574,15929.677,27.230
575,15938.987,27.246
576,15948.072,27.262
577,15957.003,27.277
578,15965.805,27.292
579,15974.529,27.307
580,15983.203,27.322
581,15991.804,27.336
582,16000.345,27.351
583,16008.843,27.366
584,16017.302,27.380
585,16008.392,27.365
586,16016.671,27.379
587,16024.956,27.393
588,16033.230,27.407
589,16041.496,27.421
590,16049.735,27.435
591,16057.957,27.449
592,16066.195,27.464
593,16074.379,27.478
594,16082.541,27.492
595,16090.685,27.505
596,16098.814,27.519
597,16106.929,27.533
598,16096.089,27.515
599,16105.086,27.530
600,16113.768,27.545
601,16122.259,27.559
602,16130.716,27.574
603,16139.037,27.588
604,16147.309,27.602
605,16155.541,27.616
606,16163.734,27.630
607,16171.855,27.644
608,16179.970,27.658
609,16188.073,27.672
610,16196.134,27.686
611,16209.553,27.709
612,16219.428,27.726
613,16228.675,27.741
614,16237.569,27.757
615,16246.284,27.771
616,16254.846,27.786
617,16263.299,27.801
618,16271.666,27.815
619,16279.962,27.829
620,16288.199,27.843
621,16296.438,27.857
622,16304.577,27.871
623,16312.698,27.885
624,16284.475,27.837
625,16295.173,27.855
626,16304.983,27.872
627,16314.315,27.888
628,16323.361,27.903
629,16332.205,27.918
630,16340.894,27.933
631,16349.463,27.948
632,16357.936,27.962
633,16366.331,27.977
634,16374.650,27.991
635,16382.914,28.005
636,16391.115,28.019
637,16368.898,27.981
638,16378.267,27.997
639,16387.171,28.012
640,16395.863,28.027
641,16404.368,28.042
642,16412.743,28.056
643,16421.038,28.070
644,16429.261,28.084
645,16437.452,28.098
646,16445.545,28.112
647,16453.615,28.126
648,16461.617,28.140
649,16469.592,28.153
650,16482.206,28.175
651,16490.757,28.189
652,16499.089,28.204
653,16507.270,28.218
654,16515.393,28.231
655,16523.415,28.245
656,16531.390,28.259
657,16539.307,28.272
658,16547.175,28.286
659,16555.032,28.299
660,16562.839,28.313
661,16570.597,28.326
662,16578.362,28.339
663,16554.581,28.298
664,16563.056,28.313
665,16571.231,28.327
666,16579.265,28.341
667,16587.199,28.354
668,16595.071,28.368
669,16602.870,28.381
670,16610.620,28.394
671,16618.335,28.407
672,16626.042,28.421
673,16633.685,28.434
674,16641.302,28.447
675,16648.890,28.460
676,16638.086,28.441
677,16645.605,28.454
678,16653.103,28.467
679,16660.588,28.480
680,16668.077,28.492
681,16675.521,28.505
682,16682.948,28.518
683,16690.357,28.531
684,16697.756,28.543
685,16705.175,28.556
686,16712.489,28.568
687,16719.880,28.581
688,16727.202,28.594
689,16723.799,28.588
690,16731.807,28.601
691,16739.548,28.615
692,16747.169,28.628
693,16754.708,28.641
694,16762.187,28.653
695,16769.620,28.666
696,16777.026,28.679
697,16784.385,28.691
698,16791.734,28.704
699,16799.039,28.716
700,16806.326,28.729
701,16813.584,28.741
702,16808.351,28.732
703,16815.165,28.744
704,16822.069,28.756
705,16829.045,28.768
706,16836.037,28.780
707,16843.056,28.792
708,16850.091,28.804
709,16857.103,28.816
710,16864.101,28.828
711,16871.098,28.839
712,16878.082,28.851
713,16885.087,28.863
714,16892.051,28.875
715,16882.391,28.859
716,16889.075,28.870
717,16895.838,28.882
718,16902.647,28.893
719,16909.484,28.905
720,16916.306,28.917
721,16923.102,28.928
722,16929.953,28.940
723,16936.775,28.952
724,16943.602,28.963
725,16950.410,28.975
726,16957.215,28.987
727,16964.006,28.998
728,16841.433,28.789
729,16852.004,28.807
730,16861.316,28.823
731,16870.056,28.838
732,16878.374,28.852
733,16886.454,28.866
734,16894.331,28.879
735,16902.038,28.892
736,16909.651,28.905
737,16917.188,28.918
738,16924.608,28.931
739,16931.945,28.943
740,16939.228,28.956
741,16921.395,28.925
742,16928.530,28.938
743,16935.640,28.950
744,16942.716,28.962
745,16949.761,28.974
746,16956.832,28.986
747,16963.825,28.998
748,16970.782,29.010
749,16977.705,29.022
750,16984.640,29.034
751,16991.544,29.045
752,16998.420,29.057
753,17005.283,29.069
754,16979.179,29.024
755,16987.524,29.039
756,16995.419,29.052
757,17002.975,29.065
758,17010.410,29.078
759,17017.694,29.090
760,17024.913,29.102
761,17032.012,29.115
762,17039.120,29.127
763,17046.148,29.139
764,17053.135,29.151
765,17060.060,29.162
766,17066.988,29.174
767,17055.261,29.154
768,17062.353,29.166
769,17069.346,29.178
770,17076.211,29.190
771,17083.074,29.202
772,17089.963,29.214
773,17096.731,29.225
774,17103.523,29.237
775,17110.259,29.248
776,17117.027,29.260
777,17123.731,29.271
778,17130.448,29.283
779,17137.117,29.294
780,17056.584,29.157
781,17063.834,29.169
782,17070.837,29.181
783,17077.753,29.193
784,17084.564,29.204
785,17091.311,29.216
786,17098.051,29.227
787,17104.756,29.239
788,17111.382,29.250
789,17117.936,29.261
790,17124.574,29.273
791,17131.180,29.284
792,17137.720,29.295
793,17088.894,29.212
794,17096.187,29.224
795,17103.214,29.236
796,17110.071,29.248
797,17116.880,29.260
798,17123.572,29.271
799,17130.216,29.282
800,17136.778,29.294
801,17143.388,29.305
802,17149.880,29.316
803,17156.381,29.327
804,17162.873,29.338
805,17169.322,29.349
806,17176.680,29.362
807,17184.210,29.375
808,17191.384,29.387
809,17198.398,29.399
810,17205.223,29.411
811,17211.991,29.422
812,17218.664,29.434
813,17225.291,29.445
814,17231.837,29.456
815,17238.362,29.467
816,17244.879,29.478
817,17251.323,29.489
818,17257.762,29.500
819,17251.951,29.491
820,17258.455,29.502
821,17264.900,29.513
822,17271.301,29.524
823,17277.628,29.534
824,17284.010,29.545
825,17290.346,29.556
826,17296.644,29.567
827,17302.934,29.578
828,17309.222,29.588
829,17315.486,29.599
830,17321.718,29.610
831,17327.938,29.620
832,17326.085,29.617
833,17333.370,29.630
