607,191.218,21.246
608,191.272,21.252
609,191.325,21.258
610,191.378,21.264
611,191.431,21.270
612,191.484,21.276
613,191.537,21.282
614,191.590,21.288
615,191.642,21.294
616,191.694,21.299
617,191.746,21.305
618,191.798,21.311
619,191.850,21.317
620,191.902,21.322
621,191.953,21.328
622,192.005,21.334
623,192.056,21.340
624,192.107,21.345
625,192.158,21.351
626,192.209,21.357
627,192.259,21.362
628,192.310,21.368
629,192.361,21.373
630,192.411,21.379
631,192.461,21.385
632,192.511,21.390
633,192.561,21.396
634,192.611,21.401
635,192.661,21.407
636,192.711,21.412
637,192.760,21.418
638,192.810,21.423
639,192.859,21.429
640,192.908,21.434
641,192.957,21.440
642,193.006,21.445
643,193.055,21.451
644,193.104,21.456
645,193.153,21.461
646,193.201,21.467
647,193.250,21.472
648,193.298,21.478
649,193.347,21.483
650,193.395,21.488
651,193.443,21.494
652,193.491,21.499
653,193.539,21.504
654,193.587,21.510
655,193.634,21.515
656,193.682,21.520
657,193.730,21.526
658,193.777,21.531
659,193.825,21.536
660,193.872,21.541
661,193.919,21.547
662,193.966,21.552
663,194.013,21.557
664,194.060,21.562
665,194.107,21.567
666,194.154,21.573
667,194.201,21.578
668,194.247,21.583
669,194.294,21.588
670,194.340,21.593
671,194.387,21.599
672,194.433,21.604
673,194.479,21.609
674,194.525,21.614
675,194.571,21.619
676,194.617,21.624
677,194.663,21.629
678,194.709,21.634
679,194.755,21.639
680,194.800,21.644
681,194.846,21.650
682,194.891,21.655
683,194.937,21.660
684,194.982,21.665
685,195.028,21.670
686,195.073,21.675
687,195.118,21.680
688,195.163,21.685
689,195.208,21.690
690,195.253,21.695
691,195.298,21.700
692,195.343,21.705
693,195.387,21.710
694,195.432,21.715
695,195.477,21.720
696,195.521,21.725
697,195.565,21.729
698,195.610,21.734
699,195.654,21.739
700,195.698,21.744
701,195.743,21.749
702,195.787,21.754
703,195.831,21.759
704,195.875,21.764
705,195.919,21.769
706,195.962,21.774
707,196.006,21.778
708,196.050,21.783
709,196.093,21.788
710,196.137,21.793
711,196.180,21.798
712,196.224,21.803
713,196.267,21.807
714,196.311,21.812
715,196.354,21.817
716,196.397,21.822
717,196.440,21.827
718,196.483,21.831
719,196.526,21.836
720,196.569,21.841
721,196.612,21.846
722,196.655,21.851
723,196.698,21.855
724,196.740,21.860
725,196.783,21.865
726,196.825,21.869
727,196.868,21.874
728,191.459,21.273
729,191.709,21.301
730,191.893,21.321
731,192.042,21.338
732,192.171,21.352
733,192.285,21.365
734,192.390,21.377
735,192.486,21.387
736,192.577,21.397
737,192.663,21.407
738,192.745,21.416
739,192.823,21.425
740,192.899,21.433
741,192.972,21.441
742,193.043,21.449
743,193.113,21.457
744,193.180,21.464
745,193.246,21.472
746,193.311,21.479
747,193.375,21.486
748,193.437,21.493
749,193.498,21.500
750,193.559,21.507
751,193.618,21.513
752,193.677,21.520
753,193.735,21.526
754,193.793,21.533
755,193.849,21.539
756,193.906,21.545
757,193.961,21.551
758,194.016,21.557
759,194.071,21.563
760,194.125,21.569
761,194.178,21.575
762,194.231,21.581
763,194.284,21.587
764,194.337,21.593
765,194.388,21.599
766,194.440,21.604
767,194.491,21.610
768,194.542,21.616
769,194.593,21.621
770,194.643,21.627
771,194.693,21.633
772,194.743,21.638
773,194.793,21.644
774,194.842,21.649
775,194.891,21.655
776,194.940,21.660
777,194.988,21.665
778,195.036,21.671
779,195.084,21.676
780,196.161,21.796
781,196.036,21.782
782,195.966,21.774
783,195.923,21.769
784,195.898,21.766
785,195.883,21.765
786,195.877,21.764
787,195.877,21.764
788,195.882,21.765
789,195.890,21.766
790,195.902,21.767
791,195.916,21.768
792,195.932,21.770
793,195.950,21.772
794,195.970,21.774
795,195.991,21.777
796,196.013,21.779
797,196.037,21.782
798,196.061,21.785
799,196.086,21.787
800,196.112,21.790
801,196.138,21.793
802,196.165,21.796
803,196.193,21.799
804,196.221,21.802
805,196.250,21.806
806,196.279,21.809
807,196.308,21.812
808,196.338,21.815
809,196.368,21.819
810,196.398,21.822
811,196.429,21.825
812,196.460,21.829
813,196.491,21.832
814,196.522,21.836
815,196.553,21.839
816,196.585,21.843
817,196.617,21.846
818,196.649,21.850
819,196.681,21.853
820,196.713,21.857
821,196.746,21.861
822,196.778,21.864
823,196.811,21.868
824,196.843,21.871
825,196.876,21.875
826,196.909,21.879
827,196.942,21.882
828,196.975,21.886
829,197.008,21.890
830,197.042,21.894
831,197.075,21.897
832,196.534,21.837
833,196.631,21.848
