259,106.980,11.887
260,107.056,11.895
261,107.106,11.901
262,107.159,11.907
263,107.214,11.913
264,107.270,11.919
265,107.327,11.925
266,107.384,11.932
267,107.441,11.938
268,107.499,11.944
269,107.556,11.951
270,107.613,11.957
271,107.670,11.963
272,107.728,11.970
273,107.960,11.996
274,108.097,12.011
275,108.208,12.023
276,108.305,12.034
277,108.394,12.044
278,108.477,12.053
279,108.556,12.062
280,108.632,12.070
281,108.706,12.078
282,108.777,12.086
283,108.847,12.094
284,108.915,12.102
285,108.982,12.109
286,109.048,12.116
287,109.113,12.124
288,109.177,12.131
289,109.240,12.138
290,109.302,12.145
291,109.364,12.152
292,109.425,12.158
293,109.486,12.165
294,109.546,12.172
295,109.606,12.178
296,109.665,12.185
297,109.723,12.191
298,109.782,12.198
299,109.840,12.204
300,109.897,12.211
301,109.954,12.217
302,110.011,12.223
303,110.067,12.230
304,110.123,12.236
305,110.179,12.242
306,110.235,12.248
307,110.290,12.254
308,110.345,12.261
309,110.399,12.267
310,110.454,12.273
311,110.508,12.279
312,110.562,12.285
313,110.615,12.291
314,110.668,12.296
315,110.721,12.302
316,110.774,12.308
317,110.827,12.314
318,110.879,12.320
319,110.931,12.326
320,110.983,12.331
321,111.035,12.337
322,111.087,12.343
323,111.138,12.349
324,111.189,12.354
325,111.240,12.360
326,111.291,12.366
327,111.341,12.371
328,111.392,12.377
329,111.442,12.382
330,111.492,12.388
331,111.542,12.394
332,111.591,12.399
333,111.641,12.405
334,111.690,12.410
335,111.739,12.415
336,111.788,12.421
337,111.837,12.426
338,111.311,12.368
339,111.373,12.375
340,111.430,12.381
341,111.485,12.387
342,111.538,12.393
343,111.591,12.399
344,111.642,12.405
345,111.693,12.410
346,111.744,12.416
347,111.793,12.421
348,111.843,12.427
349,111.892,12.432
350,111.941,12.438
351,111.990,12.443
352,112.038,12.449
353,112.086,12.454
354,112.134,12.459
355,112.182,12.465
356,112.229,12.470
357,112.276,12.475
358,112.323,12.480
359,112.370,12.486
360,112.416,12.491
361,112.463,12.496
362,112.509,12.501
363,112.555,12.506
364,112.755,12.528
365,112.847,12.539
366,112.924,12.547
367,112.993,12.555
368,113.057,12.562
369,113.118,12.569
370,113.177,12.575
371,113.234,12.582
372,113.290,12.588
373,113.344,12.594
374,113.398,12.600
375,113.450,12.606
376,113.502,12.611
377,113.553,12.617
378,113.604,12.623
379,113.654,12.628
380,113.703,12.634
381,113.752,12.639
382,113.801,12.645
383,113.849,12.650
384,113.897,12.655
385,113.945,12.661
386,113.992,12.666
387,114.039,12.671
388,114.085,12.676
389,114.132,12.681
390,114.178,12.686
391,114.224,12.692
392,114.269,12.697
393,114.315,12.702
394,114.360,12.707
395,114.405,12.712
396,114.450,12.717
397,114.494,12.722
398,114.539,12.727
399,114.583,12.731
400,114.627,12.736
401,114.671,12.741
402,114.714,12.746
403,114.758,12.751
404,114.801,12.756
405,114.844,12.760
406,114.887,12.765
407,114.930,12.770
408,114.973,12.775
409,115.015,12.779
410,115.058,12.784
411,115.100,12.789
412,115.142,12.794
413,115.184,12.798
414,115.226,12.803
415,115.267,12.807
416,115.309,12.812
417,115.350,12.817
418,115.391,12.821
419,115.432,12.826
420,115.473,12.830
421,115.514,12.835
422,115.555,12.839
423,115.596,12.844
424,115.636,12.848
425,115.677,12.853
426,115.717,12.857
427,115.757,12.862
428,115.797,12.866
429,115.837,12.871
430,115.877,12.875
431,115.916,12.880
432,115.956,12.884
433,115.995,12.888
434,116.035,12.893
435,116.074,12.897
436,116.113,12.901
437,116.152,12.906
438,116.191,12.910
439,116.230,12.914
440,116.269,12.919
441,116.307,12.923
442,116.346,12.927
443,116.384,12.932
444,116.423,12.936
445,116.461,12.940
446,116.499,12.944
447,116.537,12.949
448,116.575,12.953
449,116.613,12.957
450,116.651,12.961
451,116.688,12.965
452,116.726,12.970
453,116.763,12.974
454,116.801,12.978
455,116.838,12.982
456,116.875,12.986
457,116.912,12.990
458,116.949,12.994
459,116.986,12.998
460,117.023,13.003
461,117.060,13.007
462,117.096,13.011
463,117.133,13.015
464,117.169,13.019
465,117.206,13.023
466,117.242,13.027
467,117.278,13.031
468,117.315,13.035
469,117.351,13.039
470,117.387,13.043
471,117.423,13.047
472,117.458,13.051
473,117.494,13.055
474,117.530,13.059
475,117.565,13.063
476,117.601,13.067
477,117.636,13.071
478,117.672,13.075
479,117.707,13.079
480,117.742,13.082
481,117.777,13.086
482,117.812,13.090
483,117.847,13.094
484,117.882,13.098
485,117.917,13.102
486,117.952,13.106
487,117.986,13.110
488,118.021,13.113
489,118.055,13.117
490,118.090,13.121
491,118.124,13.125
492,118.158,13.129
493,118.193,13.133
494,118.227,13.136
495,118.261,13.140
496,118.295,13.144
497,118.329,13.148
498,118.363,13.151
499,118.396,13.155
500,118.430,13.159
501,118.464,13.163
502,118.497,13.166
503,118.531,13.170
504,118.564,13.174
505,118.598,13.178
506,118.631,13.181
507,118.664,13.185
508,118.697,13.189
509,118.731,13.192
510,118.764,13.196
511,118.797,13.200
512,118.829,13.203
513,118.862,13.207
514,118.895,13.211
515,118.928,13.214
516,118.960,13.218
517,118.993,13.221
518,119.026,13.225
519,119.058,13.229
520,119.090,13.232
521,119.123,13.236
522,119.155,13.239
523,119.187,13.243
524,119.219,13.247
525,119.251,13.250
526,119.283,13.254
527,119.315,13.257
528,119.347,13.261
529,119.379,13.264
530,119.411,13.268
531,119.443,13.271
532,119.474,13.275
533,119.506,13.278
534,119.537,13.282
535,119.569,13.285
536,119.600,13.289
537,119.632,13.292
538,119.663,13.296
539,119.694,13.299
540,119.725,13.303
541,119.757,13.306
542,119.788,13.310
543,119.819,13.313
544,119.850,13.317
545,119.880,13.320
546,119.911,13.323
547,119.942,13.327
548,119.973,13.330
549,120.004,13.334
550,120.034,13.337
551,120.065,13.341
552,120.095,13.344
553,120.126,13.347
554,120.156,13.351
555,120.186,13.354
556,120.217,13.357
557,120.247,13.361
558,120.277,13.364
559,120.307,13.367
560,120.337,13.371
561,120.367,13.374
562,120.397,13.377
563,120.427,13.381
564,120.457,13.384
565,120.487,13.387
566,120.517,13.391
567,120.546,13.394
568,120.576,13.397
569,120.606,13.401
570,120.635,13.404
571,120.665,13.407
572,120.694,13.410
573,120.724,13.414
574,120.753,13.417
575,120.782,13.420
576,120.811,13.423
577,120.841,13.427
578,120.870,13.430
579,120.899,13.433
580,120.928,13.436
581,120.957,13.440
582,120.986,13.443
583,121.015,13.446
584,121.044,13.449
585,121.072,13.452
586,121.101,13.456
587,121.130,13.459
588,121.159,13.462
589,121.187,13.465
590,121.216,13.468
591,121.244,13.472
592,121.273,13.475
593,121.301,13.478
594,121.330,13.481
595,121.358,13.484
596,121.386,13.487
597,121.414,13.490
598,121.443,13.494
599,121.471,13.497
600,121.499,13.500
601,121.527,13.503
602,121.555,13.506
603,121.583,13.509
604,121.611,13.512
605,121.639,13.515
606,121.667,13.519
607,121.694,13.522
608,121.722,13.525
609,121.750,13.528
610,121.777,13.531
611,120.092,13.344
612,120.111,13.346
613,120.132,13.348
614,120.154,13.350
615,120.178,13.353
616,120.201,13.356
617,120.225,13.358
618,120.250,13.361
619,120.274,13.364
620,120.299,13.367
621,120.324,13.369
622,120.349,13.372
623,120.374,13.375
624,120.399,13.378
625,120.424,13.380
626,120.449,13.383
627,120.474,13.386
628,120.499,13.389
629,120.524,13.392
630,120.549,13.394
631,120.574,13.397
632,120.600,13.400
633,120.625,13.403
634,120.650,13.406
635,120.675,13.408
636,120.700,13.411
637,120.725,13.414
638,120.750,13.417
639,120.776,13.420
640,120.801,13.422
641,120.826,13.425
642,120.851,13.428
643,120.876,13.431
644,120.901,13.433
645,120.926,13.436
646,120.951,13.439
647,120.976,13.442
648,121.001,13.445
649,121.025,13.447
650,121.050,13.450
651,121.075,13.453
652,121.100,13.456
653,121.125,13.458
654,121.149,13.461
655,121.174,13.464
656,121.199,13.467
657,121.224,13.469
658,121.248,13.472
659,121.273,13.475
660,121.297,13.477
661,121.322,13.480
662,121.347,13.483
663,121.371,13.486
664,121.395,13.488
665,121.420,13.491
666,121.444,13.494
667,121.469,13.497
668,121.493,13.499
669,121.517,13.502
670,121.542,13.505
671,121.566,13.507
672,121.590,13.510
673,121.614,13.513
674,121.639,13.515
675,121.663,13.518
676,122.090,13.566
677,122.147,13.572
678,122.193,13.577
679,122.234,13.582
680,122.271,13.586
681,122.307,13.590
682,122.340,13.593
683,122.373,13.597
684,122.405,13.601
685,122.436,13.604
686,122.466,13.607
687,122.496,13.611
688,122.525,13.614
689,122.554,13.617
690,122.583,13.620
691,122.611,13.623
692,122.639,13.627
693,122.667,13.630
694,122.694,13.633
695,122.721,13.636
696,122.748,13.639
697,122.775,13.642
698,122.802,13.645
699,122.829,13.648
700,122.855,13.651
701,122.882,13.654
702,121.134,13.459
703,121.133,13.459
704,121.140,13.460
705,121.152,13.461
706,121.166,13.463
707,121.182,13.465
708,121.199,13.467
709,121.217,13.469
710,121.235,13.471
711,121.254,13.473
712,121.274,13.475
713,121.294,13.477
714,121.314,13.479
715,121.334,13.482
716,121.355,13.484
717,121.375,13.486
718,121.396,13.488
719,121.417,13.491
720,121.438,13.493
721,121.459,13.495
722,121.480,13.498
723,121.502,13.500
724,121.523,13.503
725,121.544,13.505
726,121.566,13.507
727,121.587,13.510
728,121.609,13.512
729,121.630,13.514
730,121.652,13.517
731,121.673,13.519
732,121.695,13.522
733,121.716,13.524
734,121.738,13.526
735,121.759,13.529
736,121.781,13.531
737,121.802,13.534
738,121.824,13.536
739,121.846,13.538
740,121.867,13.541
741,121.889,13.543
742,121.910,13.546
743,121.932,13.548
744,121.953,13.550
745,121.975,13.553
746,121.996,13.555
747,122.017,13.557
748,122.039,13.560
749,122.060,13.562
750,122.082,13.565
751,122.103,13.567
752,122.124,13.569
753,122.146,13.572
754,121.296,13.477
755,121.371,13.486
756,121.430,13.492
757,121.479,13.498
758,121.523,13.503
759,121.563,13.507
760,121.600,13.511
761,121.636,13.515
762,121.670,13.519
763,121.703,13.523
764,121.735,13.526
765,121.765,13.529
766,121.796,13.533
767,122.652,13.628
768,122.669,13.630
769,122.690,13.632
770,122.712,13.635
771,122.734,13.637
772,122.758,13.640
773,122.781,13.642
774,122.804,13.645
775,122.828,13.648
776,122.852,13.650
777,122.875,13.653
778,122.899,13.655
779,122.922,13.658
780,122.946,13.661
781,122.969,13.663
782,122.993,13.666
783,123.016,13.668
784,123.039,13.671
785,123.062,13.674
786,123.085,13.676
787,123.109,13.679
788,123.132,13.681
789,123.154,13.684
790,123.177,13.686
791,123.200,13.689
792,123.223,13.691
793,123.136,13.682
794,123.202,13.689
795,123.254,13.695
796,123.299,13.700
797,123.340,13.704
798,123.378,13.709
799,123.414,13.713
800,123.448,13.716
801,123.480,13.720
802,123.512,13.724
803,123.543,13.727
804,123.573,13.730
805,123.603,13.734
806,123.632,13.737
807,123.660,13.740
808,123.688,13.743
809,123.716,13.746
810,123.743,13.749
811,123.770,13.752
812,123.797,13.755
813,123.824,13.758
814,123.850,13.761
815,123.876,13.764
816,123.901,13.767
817,123.927,13.770
818,123.952,13.772
819,123.978,13.775
820,124.003,13.778
821,124.027,13.781
822,124.052,13.784
823,124.077,13.786
824,124.101,13.789
825,124.126,13.792
826,124.150,13.794
827,124.174,13.797
828,124.198,13.800
829,124.222,13.802
830,124.245,13.805
831,124.269,13.808
832,124.293,13.810
833,124.316,13.813
