128,110689.039,23.646
129,111014.863,23.716
130,111159.243,23.747
131,111492.751,23.818
132,111820.721,23.888
133,112144.900,23.957
134,112466.220,24.026
135,112785.001,24.094
136,113101.523,24.162
137,113415.947,24.229
138,113728.391,24.296
139,114038.973,24.362
140,114347.699,24.428
141,114654.660,24.494
142,114959.899,24.559
143,115081.745,24.585
144,115386.692,24.650
145,115688.990,24.715
146,115989.157,24.779
147,116287.434,24.842
148,116583.975,24.906
149,116878.855,24.969
150,117172.153,25.031
151,117463.915,25.094
152,117754.197,25.156
153,118043.021,25.217
154,118330.382,25.279
155,118616.333,25.340
156,118728.812,25.364
157,119015.645,25.425
158,119299.799,25.486
159,119581.928,25.546
160,119862.364,25.606
161,120141.228,25.666
162,120418.631,25.725
163,120694.655,25.784
164,120969.295,25.843
165,121242.636,25.901
166,121514.678,25.959
167,121785.481,26.017
168,122055.079,26.075
169,122153.444,26.096
170,122426.198,26.154
171,122695.880,26.211
172,122963.463,26.269
173,123229.278,26.325
174,123493.574,26.382
175,123756.471,26.438
176,124018.067,26.494
177,124278.425,26.550
178,124537.578,26.605
179,124795.548,26.660
180,125052.386,26.715
181,125308.083,26.770
182,124049.599,26.501
183,124871.834,26.676
184,125513.089,26.813
185,126062.059,26.931
186,126554.909,27.036
187,127009.594,27.133
188,127436.650,27.224
189,127842.708,27.311
190,128232.155,27.394
191,128608.107,27.474
192,128972.800,27.552
193,129327.963,27.628
194,129674.901,27.702
195,128249.168,27.398
196,128658.694,27.485
197,129035.525,27.566
198,129393.712,27.642
199,129739.224,27.716
200,130075.239,27.788
201,130403.576,27.858
202,130725.554,27.927
203,131042.078,27.994
204,131353.817,28.061
205,131661.187,28.127
206,131964.775,28.192
207,132264.767,28.256
208,132172.292,28.236
209,132482.566,28.302
210,132784.398,28.367
211,133080.881,28.430
212,133373.125,28.492
213,133661.887,28.554
214,133947.607,28.615
215,134230.551,28.676
216,134511.033,28.736
217,134789.130,28.795
218,135065.041,28.854
219,135338.871,28.912
220,135610.748,28.970
221,135196.087,28.882
222,135467.859,28.940
223,135736.086,28.997
224,136001.748,29.054
225,136265.355,29.110
226,136527.076,29.166
227,136786.990,29.222
228,137045.286,29.277
229,137302.034,29.332
230,137557.392,29.386
231,137811.312,29.441
232,138063.786,29.495
233,138315.023,29.548
234,138271.901,29.539
235,138570.893,29.603
236,138852.628,29.663
237,139124.976,29.721
238,139391.245,29.778
239,139653.089,29.834
240,139911.348,29.889
241,140166.750,29.944
242,140419.657,29.998
243,140670.415,30.051
244,140919.282,30.105
245,141166.415,30.157
246,141411.799,30.210
247,141552.918,30.240
248,141801.075,30.293
249,142045.988,30.345
250,142288.658,30.397
251,142529.537,30.449
252,142768.830,30.500
253,143006.644,30.550
254,143243.189,30.601
255,143478.621,30.651
256,143712.659,30.701
257,143945.710,30.751
258,144177.750,30.801
259,144408.599,30.850
260,141336.199,30.194
261,141686.004,30.268
262,141995.342,30.334
263,142283.479,30.396
264,142558.435,30.455
265,142824.216,30.511
266,143083.245,30.567
267,143336.946,30.621
268,143586.304,30.674
269,143831.948,30.727
270,144074.553,30.779
271,144314.314,30.830
272,144551.709,30.881
273,144585.792,30.888
274,144824.982,30.939
275,145060.435,30.989
276,145293.127,31.039
277,145523.685,31.088
278,145752.386,31.137
279,145979.315,31.185
280,146204.721,31.234
281,146428.703,31.282
282,146651.358,31.329
283,146872.819,31.376
284,147093.064,31.423
285,147312.198,31.470
286,147150.681,31.436
287,147379.895,31.485
288,147604.068,31.533
289,147825.286,31.580
290,148044.285,31.627
291,148261.451,31.673
292,148477.143,31.719
293,148691.453,31.765
294,148904.770,31.810
295,149116.877,31.856
296,149327.975,31.901
297,149538.058,31.946
298,149747.143,31.990
299,149399.574,31.916
300,149612.386,31.962
301,149822.502,32.007
302,150030.719,32.051
303,150237.530,32.095
304,150443.316,32.139
305,150648.095,32.183
306,150851.817,32.226
307,151054.719,32.270
308,151256.985,32.313
309,151458.305,32.356
310,151659.129,32.399
311,151858.939,32.442
312,151868.932,32.444
313,152076.267,32.488
314,152280.055,32.532
315,152481.881,32.575
316,152682.101,32.617
317,152880.852,32.660
318,153078.699,32.702
319,153275.399,32.744
320,153471.452,32.786
321,153666.696,32.828
322,153861.199,32.869
323,154054.929,32.911
324,154247.897,32.952
325,152947.143,32.674
326,153143.462,32.716
327,153337.298,32.757
328,153529.463,32.798
329,153720.436,32.839
330,153910.422,32.880
331,154099.526,32.920
332,154287.858,32.960
333,154475.495,33.001
334,154662.424,33.040
335,154848.867,33.080
336,155034.364,33.120
337,155219.399,33.159
338,144351.438,30.838
339,145216.388,31.023
340,145858.102,31.160
341,146385.602,31.272
342,146843.691,31.370
343,147254.942,31.458
344,147632.445,31.539
345,147984.395,31.614
346,148316.249,31.685
347,148631.902,31.752
348,148934.047,31.817
349,149225.033,31.879
350,149506.469,31.939
351,149457.763,31.929
352,149741.307,31.989
353,150012.836,32.047
354,150276.147,32.103
355,150532.320,32.158
356,150783.013,32.212
357,151028.403,32.264
358,151269.207,32.316
359,151506.311,32.366
360,151739.496,32.416
361,151969.537,32.465
362,152196.399,32.514
363,152420.203,32.561
364,152494.591,32.577
365,152719.994,32.626
366,152940.874,32.673
367,153158.438,32.719
368,153373.540,32.765
369,153586.021,32.811
370,153796.384,32.855
371,154004.762,32.900
372,154211.347,32.944
373,154416.352,32.988
374,154619.485,33.031
375,154821.106,33.074
376,155021.452,33.117
377,154938.340,33.099
378,155143.362,33.143
379,155344.597,33.186
380,155543.368,33.229
381,155740.068,33.271
382,155934.981,33.312
383,156128.459,33.354
384,156320.620,33.395
385,156511.515,33.435
386,156701.240,33.476
387,156889.955,33.516
388,157077.484,33.556
389,157264.170,33.596
390,157187.015,33.580
391,157382.720,33.622
392,157573.952,33.662
393,157762.708,33.703
394,157948.930,33.743
395,158134.270,33.782
396,158317.934,33.821
397,158500.375,33.860
398,158681.705,33.899
399,158861.962,33.938
400,159041.425,33.976
401,159219.834,34.014
402,159397.551,34.052
403,159541.527,34.083
404,159729.279,34.123
405,159912.392,34.162
406,160093.053,34.201
407,160271.813,34.239
408,160449.080,34.277
409,160625.051,34.314
410,160799.782,34.352
411,160973.712,34.389
412,161146.809,34.426
413,161319.293,34.463
414,161490.882,34.499
415,161661.648,34.536
416,161583.886,34.519
417,161759.686,34.557
418,161932.720,34.594
419,162103.867,34.630
420,162273.913,34.667
421,162443.221,34.703
422,162611.261,34.739
423,162778.311,34.774
424,162945.690,34.810
425,163111.589,34.845
426,163277.131,34.881
427,163441.940,34.916
428,163606.170,34.951
429,163303.459,34.886
430,163490.196,34.926
431,163668.901,34.965
432,163843.120,35.002
433,164014.526,35.038
434,164183.780,35.075
435,164351.432,35.110
436,164517.784,35.146
437,164683.104,35.181
438,164847.221,35.216
439,165010.459,35.251
440,165173.101,35.286
441,165334.826,35.320
442,165047.379,35.259
443,165227.806,35.298
444,165401.169,35.335
445,165571.108,35.371
446,165737.795,35.406
447,165902.721,35.442
448,166066.024,35.477
449,166228.198,35.511
450,166389.329,35.546
451,166549.679,35.580
452,166708.569,35.614
453,166867.215,35.648
454,167024.966,35.681
455,166793.622,35.632
456,166958.907,35.667
457,167121.020,35.702
458,167280.753,35.736
459,167439.317,35.770
460,167596.526,35.804
461,167752.825,35.837
462,167908.387,35.870
463,168063.420,35.903
464,168217.633,35.936
465,168371.363,35.969
466,168524.352,36.002
467,168676.901,36.034
468,168266.295,35.947
469,168442.118,35.984
470,168609.568,36.020
471,168772.408,36.055
472,168932.501,36.089
473,169090.875,36.123
474,169247.294,36.156
475,169402.391,36.189
476,169556.377,36.222
477,169709.443,36.255
478,169861.519,36.287
479,170012.986,36.320
480,170163.770,36.352
481,169828.205,36.280
482,169997.554,36.317
483,170159.886,36.351
484,170318.377,36.385
485,170474.327,36.418
486,170628.406,36.451
487,170781.069,36.484
488,170932.600,36.516
489,171083.598,36.549
490,171233.293,36.580
491,171382.316,36.612
492,171530.141,36.644
493,171677.941,36.675
494,171118.782,36.556
495,171275.607,36.590
496,171428.569,36.622
497,171578.993,36.654
498,171727.765,36.686
499,171875.461,36.718
500,172022.438,36.749
501,172168.498,36.780
502,172313.569,36.811
503,172458.070,36.842
504,172602.023,36.873
505,172745.316,36.904
506,172888.389,36.934
507,172034.157,36.752
508,172202.880,36.788
509,172362.106,36.822
510,172516.557,36.855
511,172667.895,36.887
512,172816.987,36.919
513,172964.367,36.950
514,173110.271,36.981
515,173255.377,37.012
516,173399.260,37.043
517,173542.428,37.074
518,173684.869,37.104
519,173826.487,37.134
520,173100.475,36.979
521,173260.274,37.014
522,173413.184,37.046
523,173562.623,37.078
524,173709.691,37.110
525,173854.954,37.141
526,173998.466,37.171
527,174141.056,37.202
528,174282.684,37.232
529,174423.647,37.262
530,174563.688,37.292
531,174702.910,37.322
532,174841.701,37.351
533,174755.485,37.333
534,174898.709,37.364
535,175040.093,37.394
536,175179.470,37.424
537,175318.114,37.453
538,175455.888,37.483
539,175592.908,37.512
540,175729.152,37.541
541,175864.933,37.570
542,176000.248,37.599
543,176135.321,37.628
544,176269.833,37.656
545,176403.979,37.685
546,176246.468,37.651
547,176385.316,37.681
548,176521.708,37.710
549,176657.029,37.739
550,176791.273,37.768
551,176924.814,37.796
552,177057.823,37.825
553,177190.554,37.853
554,177322.450,37.881
555,177454.006,37.909
556,177585.017,37.937
557,177715.702,37.965
558,177846.020,37.993
559,177670.193,37.956
560,177813.077,37.986
561,177952.125,38.016
562,178087.986,38.045
563,178222.308,38.074
564,178355.539,38.102
565,178487.842,38.130
566,178619.210,38.158
567,178750.142,38.186
568,178880.156,38.214
569,179009.841,38.242
570,179139.140,38.269
571,179267.986,38.297
572,179179.754,38.278
573,179319.944,38.308
574,179455.913,38.337
575,179589.491,38.366
576,179721.729,38.394
577,179852.353,38.422
578,179982.320,38.450
579,180111.541,38.477
580,180240.094,38.505
581,180367.996,38.532
582,180495.991,38.559
583,180623.073,38.586
584,180749.268,38.613
585,178984.883,38.236
586,179115.903,38.264
587,179244.576,38.292
588,179371.555,38.319
589,179497.769,38.346
590,179623.429,38.373
591,179748.553,38.400
592,179872.962,38.426
593,179996.759,38.453
594,180120.144,38.479
595,180243.689,38.505
596,180365.949,38.531
597,180488.860,38.558
598,179685.891,38.386
599,179826.153,38.416
600,179960.256,38.445
601,180090.941,38.473
602,180219.503,38.500
603,180346.073,38.527
604,180471.732,38.554
605,180596.257,38.581
606,180720.092,38.607
607,180843.253,38.633
608,180966.200,38.660
609,181088.320,38.686
610,181210.218,38.712
611,181026.659,38.673
612,181175.913,38.705
613,181315.678,38.734
614,181450.437,38.763
615,181581.995,38.791
616,181711.325,38.819
617,181838.897,38.846
618,181965.022,38.873
619,182090.388,38.900
620,182215.049,38.927
621,182338.622,38.953
622,182461.563,38.979
623,182583.620,39.005
624,181995.624,38.880
625,182134.274,38.909
626,182266.685,38.938
627,182396.259,38.965
628,182523.057,38.992
629,182648.033,39.019
630,182772.241,39.046
631,182895.557,39.072
632,183017.843,39.098
633,183139.319,39.124
634,183260.333,39.150
635,183380.732,39.176
636,183501.425,39.201
637,182241.447,38.932
638,182371.255,38.960
639,182497.432,38.987
640,182620.744,39.013
641,182741.935,39.039
642,182862.518,39.065
643,182982.813,39.091
644,183101.682,39.116
645,183220.269,39.141
646,183337.703,39.166
647,183454.486,39.191
648,183571.178,39.216
649,183688.096,39.241
650,183519.292,39.205
651,183640.764,39.231
652,183759.045,39.256
653,183877.726,39.282
654,183994.558,39.307
655,184110.507,39.331
656,184226.450,39.356
657,184341.737,39.381
658,184456.144,39.405
659,184570.475,39.430
660,184684.298,39.454
661,184798.267,39.478
662,184911.609,39.503
663,184988.101,39.519
664,185100.060,39.543
665,185211.671,39.567
666,185323.385,39.591
667,185434.940,39.614
668,185545.986,39.638
669,185657.908,39.662
670,185768.825,39.686
671,185879.536,39.709
672,185990.059,39.733
673,186101.219,39.757
674,186210.856,39.780
675,186320.742,39.804
676,181094.593,38.687
677,181211.116,38.712
678,181324.546,38.736
679,181435.851,38.760
680,181546.089,38.784
681,181654.985,38.807
682,181763.332,38.830
683,181871.214,38.853
684,181978.560,38.876
685,182086.224,38.899
686,182192.942,38.922
687,182299.214,38.945
688,182405.284,38.967
689,180716.030,38.606
690,180979.298,38.663
691,181191.066,38.708
692,181376.759,38.747
693,181546.856,38.784
694,181705.918,38.818
695,181857.772,38.850
696,182003.106,38.881
697,182143.991,38.911
698,182281.277,38.941
699,182414.764,38.969
700,182545.884,38.997
701,182674.630,39.025
702,181904.826,38.860
703,182035.844,38.888
704,182163.237,38.915
705,182288.311,38.942
706,182411.672,38.969
707,182533.182,38.994
708,182653.638,39.020
709,182772.755,39.046
710,182890.916,39.071
711,183008.146,39.096
712,183124.640,39.121
713,183239.879,39.145
714,183355.143,39.170
715,183196.696,39.136
716,183328.440,39.164
717,183453.193,39.191
718,183574.858,39.217
719,183694.074,39.242
720,183811.476,39.268
721,183927.623,39.292
722,184042.395,39.317
723,184156.396,39.341
724,184269.758,39.365
725,184382.216,39.389
726,184493.892,39.413
727,184604.949,39.437
728,184820.590,39.483
729,185032.471,39.528
730,185211.548,39.567
731,185372.668,39.601
732,185523.361,39.633
733,185667.766,39.664
734,185806.349,39.694
735,185940.935,39.722
736,186072.111,39.751
737,186200.378,39.778
738,186327.098,39.805
739,186451.732,39.832
740,186574.422,39.858
741,186151.256,39.767
742,186279.159,39.795
743,186403.441,39.821
744,186525.732,39.847
745,186645.726,39.873
746,186764.506,39.898
747,186881.837,39.923
748,186998.303,39.948
749,187113.862,39.973
750,187228.363,39.998
751,187342.057,40.022
752,187454.937,40.046
753,187568.344,40.070
754,187507.529,40.057
755,187627.679,40.083
756,187744.949,40.108
757,187858.925,40.132
758,187971.876,40.156
759,188084.884,40.180
760,188196.243,40.204
761,188306.775,40.228
762,188416.934,40.251
763,188527.298,40.275
764,188635.206,40.298
765,188743.544,40.321
766,188852.189,40.344
767,187878.460,40.136
768,188087.813,40.181
769,188263.662,40.219
770,188422.737,40.253
771,188571.669,40.284
772,188713.495,40.315
773,188849.642,40.344
774,188981.397,40.372
775,189109.992,40.399
776,189235.953,40.426
777,189359.702,40.453
778,189481.699,40.479
779,189601.950,40.505
780,189181.637,40.415
781,189321.072,40.445
782,189451.458,40.472
783,189577.905,40.499
784,189702.345,40.526
785,189823.159,40.552
786,189942.181,40.577
787,190060.235,40.602
788,190176.604,40.627
789,190292.236,40.652
790,190405.990,40.676
791,190519.023,40.700
792,190631.578,40.725
793,189798.392,40.547
794,189938.649,40.577
795,190070.041,40.605
796,190195.585,40.631
797,190316.627,40.657
798,190435.440,40.683
799,190551.835,40.708
800,190667.987,40.732
801,190782.152,40.757
802,190894.690,40.781
803,191007.110,40.805
804,191118.777,40.829
805,191228.745,40.852
806,190205.770,40.634
807,190344.805,40.663
808,190473.697,40.691
809,190596.520,40.717
810,190716.147,40.743
811,190833.042,40.768
812,190947.787,40.792
813,191060.999,40.816
814,191172.908,40.840
815,191283.748,40.864
816,191393.353,40.887
817,191502.698,40.911
818,191611.558,40.934
819,191442.983,40.898
820,191567.019,40.924
821,191685.783,40.950
822,191802.394,40.975
823,191915.504,40.999
824,192026.603,41.023
825,192136.485,41.046
826,192245.271,41.069
827,192352.541,41.092
828,192459.569,41.115
829,192565.900,41.138
830,192671.409,41.160
831,192776.020,41.183
832,192251.496,41.071
833,192368.693,41.096
