533,80.165,8.907
534,80.189,8.910
535,80.214,8.913
536,80.238,8.915
537,80.262,8.918
538,80.286,8.921
539,80.310,8.923
540,80.334,8.926
541,80.358,8.929
542,80.382,8.931
543,80.406,8.934
544,80.429,8.937
545,80.453,8.939
546,80.476,8.942
547,80.500,8.944
548,80.523,8.947
549,80.546,8.950
550,80.569,8.952
551,80.592,8.955
552,80.615,8.957
553,80.638,8.960
554,80.661,8.962
555,80.684,8.965
556,80.707,8.967
557,80.729,8.970
558,80.752,8.972
559,80.775,8.975
560,80.797,8.977
561,80.819,8.980
562,80.842,8.982
563,80.864,8.985
564,80.887,8.987
565,80.909,8.990
566,80.931,8.992
567,80.953,8.995
568,80.975,8.997
569,80.997,9.000
570,81.019,9.002
571,81.041,9.005
572,79.097,8.789
573,79.210,8.801
574,79.293,8.810
575,79.362,8.818
576,79.421,8.825
577,79.474,8.830
578,79.523,8.836
579,79.568,8.841
580,79.611,8.846
581,79.652,8.850
582,79.691,8.855
583,79.728,8.859
584,79.764,8.863
585,79.799,8.867
586,79.833,8.870
587,79.866,8.874
588,79.899,8.878
589,79.930,8.881
590,79.962,8.885
591,79.992,8.888
592,80.022,8.891
593,80.052,8.895
594,80.081,8.898
595,80.110,8.901
596,80.138,8.904
597,80.167,8.907
598,80.194,8.910
599,80.222,8.914
600,80.249,8.917
601,80.276,8.920
602,80.303,8.923
603,80.329,8.925
604,80.355,8.928
605,80.382,8.931
606,80.407,8.934
607,80.433,8.937
608,80.458,8.940
609,80.484,8.943
610,80.509,8.945
611,80.534,8.948
612,80.558,8.951
613,80.583,8.954
614,80.607,8.956
615,80.632,8.959
616,80.656,8.962
617,80.680,8.964
618,80.704,8.967
619,80.728,8.970
620,80.751,8.972
621,80.775,8.975
622,80.798,8.978
623,80.822,8.980
624,80.845,8.983
625,80.868,8.985
626,80.891,8.988
627,80.914,8.990
628,80.937,8.993
629,80.960,8.996
630,80.982,8.998
631,81.005,9.001
632,81.027,9.003
633,81.050,9.006
634,81.072,9.008
635,81.094,9.010
636,81.116,9.013
637,81.138,9.015
638,81.160,9.018
639,81.182,9.020
640,81.204,9.023
641,81.226,9.025
642,81.248,9.028
643,81.269,9.030
644,81.291,9.032
645,81.312,9.035
646,81.334,9.037
647,81.355,9.039
648,81.376,9.042
649,81.397,9.044
650,81.418,9.046
651,81.440,9.049
652,81.461,9.051
653,81.482,9.054
654,81.502,9.056
655,81.523,9.058
656,81.544,9.060
657,81.565,9.063
658,81.585,9.065
659,81.606,9.067
660,81.627,9.070
661,81.647,9.072
662,81.667,9.074
663,81.688,9.076
664,81.708,9.079
665,81.728,9.081
666,81.749,9.083
667,81.769,9.085
668,81.789,9.088
669,81.809,9.090
670,81.829,9.092
671,81.849,9.094
672,81.869,9.097
673,81.889,9.099
674,81.909,9.101
675,81.929,9.103
676,81.948,9.105
677,81.968,9.108
678,81.988,9.110
679,82.007,9.112
680,82.027,9.114
681,82.046,9.116
682,82.066,9.118
683,82.085,9.121
684,82.105,9.123
685,82.124,9.125
686,82.143,9.127
687,82.163,9.129
688,82.182,9.131
689,82.201,9.133
690,82.220,9.136
691,82.239,9.138
692,82.258,9.140
693,82.277,9.142
694,82.296,9.144
695,82.315,9.146
696,82.334,9.148
697,82.353,9.150
698,82.372,9.152
699,82.391,9.155
700,82.409,9.157
701,82.428,9.159
702,82.447,9.161
703,82.465,9.163
704,82.484,9.165
705,82.503,9.167
706,82.521,9.169
707,82.540,9.171
708,82.558,9.173
709,82.577,9.175
710,82.595,9.177
711,82.613,9.179
712,82.632,9.181
713,82.650,9.183
714,82.668,9.185
715,82.686,9.187
716,82.705,9.189
717,82.723,9.191
718,82.741,9.193
719,82.759,9.195
720,82.777,9.197
721,82.795,9.199
722,82.813,9.201
723,82.831,9.203
724,82.849,9.205
725,82.867,9.207
726,82.885,9.209
727,82.902,9.211
728,82.920,9.213
729,82.938,9.215
730,82.956,9.217
731,82.973,9.219
732,82.991,9.221
733,83.009,9.223
734,83.026,9.225
735,83.044,9.227
736,83.061,9.229
737,83.079,9.231
738,83.097,9.233
739,83.114,9.235
740,83.131,9.237
741,83.149,9.239
742,83.166,9.241
743,83.184,9.243
744,83.201,9.245
745,83.218,9.246
746,83.235,9.248
747,83.253,9.250
748,83.270,9.252
749,83.287,9.254
750,83.304,9.256
751,83.321,9.258
752,83.338,9.260
753,83.355,9.262
754,83.372,9.264
755,83.389,9.265
756,83.406,9.267
757,83.423,9.269
758,83.440,9.271
759,83.457,9.273
760,83.474,9.275
761,83.491,9.277
762,83.508,9.279
763,83.525,9.281
764,83.541,9.282
765,83.558,9.284
766,83.575,9.286
767,83.591,9.288
768,83.608,9.290
769,83.625,9.292
770,83.641,9.293
771,83.658,9.295
772,83.675,9.297
773,83.691,9.299
774,83.708,9.301
775,83.724,9.303
776,83.741,9.305
777,83.757,9.306
778,83.773,9.308
779,83.790,9.310
780,83.806,9.312
781,83.823,9.314
782,83.839,9.315
783,83.855,9.317
784,83.871,9.319
785,83.888,9.321
786,83.904,9.323
787,83.920,9.324
788,83.936,9.326
789,83.952,9.328
790,83.969,9.330
791,83.985,9.332
792,84.001,9.333
793,84.017,9.335
794,84.033,9.337
795,84.049,9.339
796,84.065,9.341
797,84.081,9.342
798,84.097,9.344
799,84.113,9.346
800,84.129,9.348
801,84.144,9.349
802,84.160,9.351
803,84.176,9.353
804,84.192,9.355
805,84.208,9.356
806,84.223,9.358
807,84.239,9.360
808,84.255,9.362
809,84.271,9.363
810,84.286,9.365
811,84.302,9.367
812,84.318,9.369
813,84.333,9.370
814,84.349,9.372
815,84.364,9.374
816,84.380,9.376
817,84.395,9.377
818,84.411,9.379
819,84.426,9.381
820,84.442,9.382
821,84.457,9.384
822,84.473,9.386
823,84.488,9.388
824,84.503,9.389
825,84.519,9.391
826,84.534,9.393
827,84.549,9.394
828,84.565,9.396
829,84.580,9.398
830,84.595,9.399
831,84.611,9.401
832,84.626,9.403
833,84.641,9.405
