411,1272.607,17.433
412,1273.289,17.442
413,1273.965,17.452
414,1274.637,17.461
415,1275.303,17.470
416,1275.966,17.479
417,1276.625,17.488
418,1277.280,17.497
419,1277.933,17.506
420,1278.582,17.515
421,1279.229,17.524
422,1279.873,17.533
423,1280.514,17.541
424,1281.153,17.550
425,1281.790,17.559
426,1282.425,17.567
427,1283.057,17.576
428,1283.688,17.585
429,1279.866,17.532
430,1280.519,17.541
431,1281.161,17.550
432,1281.795,17.559
433,1282.425,17.567
434,1283.051,17.576
435,1283.674,17.585
436,1284.295,17.593
437,1284.912,17.602
438,1285.528,17.610
439,1286.141,17.618
440,1286.753,17.627
441,1287.362,17.635
442,1283.401,17.581
443,1284.478,17.596
444,1285.404,17.608
445,1286.252,17.620
446,1287.051,17.631
447,1287.817,17.641
448,1288.559,17.651
449,1289.282,17.661
450,1289.991,17.671
451,1290.686,17.681
452,1291.372,17.690
453,1292.049,17.699
454,1292.718,17.708
455,1275.506,17.473
456,1277.679,17.502
457,1279.362,17.526
458,1280.791,17.545
459,1282.066,17.563
460,1283.234,17.579
461,1284.326,17.594
462,1285.359,17.608
463,1286.346,17.621
464,1287.295,17.634
465,1288.212,17.647
466,1289.102,17.659
467,1289.970,17.671
468,1290.817,17.682
469,1291.647,17.694
470,1292.461,17.705
471,1293.261,17.716
472,1294.048,17.727
473,1294.824,17.737
474,1295.589,17.748
475,1296.345,17.758
476,1297.092,17.768
477,1297.830,17.778
478,1298.560,17.788
479,1299.284,17.798
480,1300.000,17.808
481,1300.710,17.818
482,1301.414,17.828
483,1302.112,17.837
484,1302.805,17.847
485,1303.493,17.856
486,1304.176,17.865
487,1304.855,17.875
488,1305.528,17.884
489,1306.198,17.893
490,1306.864,17.902
491,1307.525,17.911
492,1308.183,17.920
493,1308.837,17.929
494,1304.464,17.869
495,1305.410,17.882
496,1306.257,17.894
497,1307.051,17.905
498,1307.813,17.915
499,1308.551,17.925
500,1309.273,17.935
501,1309.980,17.945
502,1310.677,17.954
503,1311.363,17.964
504,1312.042,17.973
505,1312.714,17.982
506,1313.379,17.991
507,1314.038,18.001
508,1314.692,18.009
509,1315.341,18.018
510,1315.985,18.027
511,1316.625,18.036
512,1317.261,18.045
513,1317.894,18.053
514,1318.523,18.062
515,1319.148,18.071
516,1319.770,18.079
517,1320.389,18.088
518,1321.006,18.096
519,1321.619,18.104
520,1320.948,18.095
521,1321.629,18.105
522,1322.284,18.113
523,1322.925,18.122
524,1323.556,18.131
525,1324.179,18.139
526,1324.797,18.148
527,1325.410,18.156
528,1326.019,18.165
529,1326.624,18.173
530,1327.225,18.181
531,1327.823,18.189
532,1328.418,18.198
533,1328.530,18.199
534,1329.130,18.207
535,1329.725,18.215
536,1330.315,18.223
537,1330.902,18.232
538,1331.486,18.240
539,1332.068,18.248
540,1332.647,18.255
541,1333.224,18.263
542,1333.798,18.271
543,1334.371,18.279
544,1334.941,18.287
545,1335.510,18.295
546,1332.362,18.252
547,1333.091,18.262
548,1333.765,18.271
549,1334.410,18.280
550,1335.038,18.288
551,1335.652,18.297
552,1336.257,18.305
553,1336.854,18.313
554,1337.445,18.321
555,1338.030,18.329
556,1338.611,18.337
557,1339.188,18.345
558,1339.761,18.353
559,1340.025,18.357
560,1340.592,18.364
561,1341.157,18.372
562,1341.718,18.380
563,1342.277,18.387
564,1342.833,18.395
565,1343.387,18.403
566,1343.939,18.410
567,1344.489,18.418
568,1345.037,18.425
569,1345.583,18.433
570,1346.127,18.440
571,1346.670,18.448
572,1345.694,18.434
573,1346.214,18.441
574,1346.739,18.448
575,1347.265,18.456
576,1347.791,18.463
577,1348.317,18.470
578,1348.842,18.477
579,1349.366,18.484
580,1349.890,18.492
581,1350.412,18.499
582,1350.934,18.506
583,1351.454,18.513
584,1351.974,18.520
585,1352.492,18.527
586,1353.009,18.534
587,1353.525,18.541
588,1354.040,18.548
589,1354.554,18.556
590,1355.066,18.563
591,1355.578,18.570
592,1356.088,18.577
593,1356.598,18.584
594,1357.106,18.590
595,1357.613,18.597
596,1358.120,18.604
597,1358.625,18.611
598,1356.592,18.583
599,1357.290,18.593
600,1357.925,18.602
601,1358.527,18.610
602,1359.109,18.618
603,1359.677,18.626
604,1360.235,18.633
605,1360.784,18.641
606,1361.328,18.648
607,1361.865,18.656
608,1362.398,18.663
609,1362.927,18.670
610,1363.453,18.677
611,1365.111,18.700
612,1365.940,18.712
613,1366.667,18.721
614,1367.341,18.731
615,1367.982,18.739
616,1368.601,18.748
617,1369.202,18.756
618,1369.791,18.764
619,1370.369,18.772
620,1370.938,18.780
621,1371.500,18.788
622,1372.055,18.795
623,1372.605,18.803
624,1366.818,18.724
625,1367.559,18.734
626,1368.232,18.743
627,1368.868,18.752
628,1369.481,18.760
629,1370.077,18.768
630,1370.660,18.776
631,1371.233,18.784
632,1371.798,18.792
633,1372.356,18.799
634,1372.907,18.807
635,1373.453,18.814
636,1373.995,18.822
637,1372.825,18.806
638,1373.256,18.812
639,1373.716,18.818
640,1374.189,18.825
641,1374.669,18.831
642,1375.153,18.838
643,1375.638,18.844
644,1376.125,18.851
645,1376.612,18.858
646,1377.099,18.864
647,1377.585,18.871
648,1378.071,18.878
649,1378.557,18.884
650,1378.873,18.889
651,1379.521,18.898
652,1380.116,18.906
653,1380.683,18.913
654,1381.233,18.921
655,1381.771,18.928
656,1382.299,18.936
657,1382.821,18.943
658,1383.337,18.950
659,1383.848,18.957
660,1384.354,18.964
661,1384.858,18.971
662,1385.358,18.978
663,1233.716,16.900
664,1234.362,16.909
665,1234.941,16.917
666,1235.484,16.924
667,1236.005,16.932
668,1236.511,16.939
669,1237.004,16.945
670,1237.489,16.952
671,1237.965,16.958
672,1238.436,16.965
673,1238.901,16.971
674,1239.362,16.978
675,1239.818,16.984
676,1239.582,16.981
677,1240.115,16.988
678,1240.619,16.995
679,1241.106,17.001
680,1241.582,17.008
681,1242.049,17.014
682,1242.511,17.021
683,1242.967,17.027
684,1243.419,17.033
685,1243.867,17.039
686,1244.312,17.045
687,1244.753,17.051
688,1245.192,17.057
689,1238.877,16.971
690,1239.405,16.978
691,1239.899,16.985
692,1240.376,16.991
693,1240.841,16.998
694,1241.297,17.004
695,1241.748,17.010
696,1242.193,17.016
697,1242.633,17.022
698,1243.070,17.028
699,1243.504,17.034
700,1243.934,17.040
701,1244.362,17.046
702,1242.041,17.014
703,1242.529,17.021
704,1242.994,17.027
705,1243.446,17.034
706,1243.890,17.040
707,1244.327,17.046
708,1244.760,17.052
709,1245.189,17.057
710,1245.615,17.063
711,1246.037,17.069
712,1246.457,17.075
713,1246.875,17.080
714,1247.290,17.086
715,1247.343,17.087
716,1247.821,17.093
717,1248.276,17.100
718,1248.719,17.106
719,1249.153,17.112
720,1249.581,17.118
721,1250.005,17.123
722,1250.425,17.129
723,1250.842,17.135
724,1251.255,17.140
725,1251.667,17.146
726,1252.076,17.152
727,1252.483,17.157
728,1251.643,17.146
729,1252.130,17.152
730,1252.590,17.159
731,1253.034,17.165
732,1253.468,17.171
733,1253.895,17.177
734,1254.316,17.182
735,1254.734,17.188
736,1255.147,17.194
737,1255.558,17.199
738,1255.965,17.205
739,1256.371,17.211
740,1256.774,17.216
741,1256.909,17.218
742,1257.291,17.223
743,1257.677,17.228
744,1258.064,17.234
745,1258.451,17.239
746,1258.838,17.244
747,1259.224,17.250
748,1259.610,17.255
749,1259.994,17.260
750,1260.378,17.265
751,1260.761,17.271
752,1261.143,17.276
753,1261.525,17.281
754,1261.905,17.286
755,1262.285,17.292
756,1262.663,17.297
757,1263.041,17.302
758,1263.418,17.307
759,1263.794,17.312
760,1264.170,17.317
761,1264.544,17.323
762,1264.918,17.328
763,1265.291,17.333
764,1265.663,17.338
765,1266.034,17.343
766,1266.405,17.348
767,1266.775,17.353
768,1267.236,17.359
769,1267.666,17.365
770,1268.080,17.371
771,1268.484,17.376
772,1268.881,17.382
773,1269.273,17.387
774,1269.660,17.393
775,1270.044,17.398
776,1270.425,17.403
777,1270.804,17.408
778,1271.181,17.413
779,1271.556,17.419
780,1271.929,17.424
781,1272.300,17.429
782,1272.670,17.434
783,1273.039,17.439
784,1273.407,17.444
785,1273.773,17.449
786,1274.138,17.454
787,1274.502,17.459
788,1274.865,17.464
789,1275.227,17.469
790,1275.588,17.474
791,1275.949,17.479
792,1276.308,17.484
793,1275.591,17.474
794,1276.357,17.484
795,1276.991,17.493
796,1277.558,17.501
797,1278.083,17.508
798,1278.580,17.515
799,1279.057,17.521
800,1279.518,17.528
801,1279.967,17.534
802,1280.406,17.540
803,1280.836,17.546
804,1281.259,17.551
805,1281.677,17.557
806,1283.396,17.581
807,1283.877,17.587
808,1284.329,17.594
809,1284.766,17.600
810,1285.192,17.605
811,1285.611,17.611
812,1286.023,17.617
813,1286.430,17.622
814,1286.832,17.628
815,1287.230,17.633
816,1287.625,17.639
817,1288.017,17.644
818,1288.406,17.649
819,1287.443,17.636
820,1287.842,17.642
821,1288.233,17.647
822,1288.620,17.652
823,1289.004,17.658
824,1289.385,17.663
825,1289.763,17.668
826,1290.140,17.673
827,1290.514,17.678
828,1290.886,17.683
829,1291.257,17.688
830,1291.626,17.694
831,1291.994,17.699
832,1289.172,17.660
833,1289.655,17.667
