217,93.636,10.404
218,93.706,10.412
219,93.776,10.420
220,93.845,10.427
221,93.914,10.435
222,93.983,10.443
223,94.052,10.450
224,94.120,10.458
225,94.188,10.465
226,94.256,10.473
227,94.323,10.480
228,94.391,10.488
229,94.458,10.495
230,94.524,10.503
231,94.591,10.510
232,94.657,10.517
233,94.723,10.525
234,94.789,10.532
235,94.854,10.539
236,94.920,10.547
237,94.985,10.554
238,95.049,10.561
239,95.114,10.568
240,95.178,10.575
241,95.242,10.582
242,95.306,10.590
243,95.369,10.597
244,95.433,10.604
245,95.496,10.611
246,95.559,10.618
247,95.621,10.625
248,95.683,10.631
249,95.746,10.638
250,95.808,10.645
251,95.869,10.652
252,95.931,10.659
253,95.992,10.666
254,96.053,10.673
255,96.114,10.679
256,96.175,10.686
257,96.235,10.693
258,96.295,10.699
259,96.355,10.706
260,96.415,10.713
261,96.475,10.719
262,96.534,10.726
263,96.593,10.733
264,96.652,10.739
265,96.711,10.746
266,96.769,10.752
267,96.828,10.759
268,96.886,10.765
269,96.944,10.772
270,97.002,10.778
271,97.059,10.784
272,97.117,10.791
273,97.174,10.797
274,97.231,10.803
275,97.288,10.810
276,97.344,10.816
277,97.401,10.822
278,97.457,10.829
279,97.513,10.835
280,97.569,10.841
281,97.625,10.847
282,97.680,10.853
283,97.736,10.860
284,97.791,10.866
285,97.846,10.872
286,97.579,10.842
287,97.664,10.852
288,97.739,10.860
289,97.809,10.868
290,97.876,10.875
291,97.940,10.882
292,98.003,10.889
293,98.065,10.896
294,98.126,10.903
295,98.186,10.910
296,98.245,10.916
297,98.304,10.923
298,98.362,10.929
299,98.419,10.935
300,98.476,10.942
301,98.533,10.948
302,98.589,10.954
303,98.645,10.961
304,98.701,10.967
305,98.756,10.973
306,98.811,10.979
307,98.866,10.985
308,98.920,10.991
309,98.974,10.997
310,99.028,11.003
311,99.082,11.009
312,99.135,11.015
313,99.188,11.021
314,99.241,11.027
315,99.294,11.033
316,99.347,11.039
317,99.399,11.044
318,99.451,11.050
319,99.503,11.056
320,99.555,11.062
321,99.606,11.067
322,99.658,11.073
323,99.709,11.079
324,99.760,11.084
325,99.810,11.090
326,99.861,11.096
327,99.912,11.101
328,99.962,11.107
329,100.012,11.112
330,100.062,11.118
331,100.112,11.124
332,100.161,11.129
333,100.211,11.135
334,100.260,11.140
335,100.309,11.145
336,100.358,11.151
337,100.407,11.156
338,100.456,11.162
339,100.504,11.167
340,100.553,11.173
341,100.601,11.178
342,100.649,11.183
343,100.697,11.189
344,100.745,11.194
345,100.793,11.199
346,100.840,11.204
347,100.888,11.210
348,100.935,11.215
349,100.982,11.220
350,101.029,11.225
351,101.076,11.231
352,101.123,11.236
353,101.169,11.241
354,101.216,11.246
355,101.262,11.251
356,101.308,11.256
357,101.354,11.262
358,101.400,11.267
359,101.446,11.272
360,101.492,11.277
361,101.537,11.282
362,101.583,11.287
363,101.628,11.292
364,101.673,11.297
365,101.718,11.302
366,101.763,11.307
367,101.808,11.312
368,101.853,11.317
369,101.898,11.322
370,101.942,11.327
371,101.987,11.332
372,102.031,11.337
373,102.075,11.342
374,102.119,11.347
375,102.163,11.351
376,102.207,11.356
377,102.251,11.361
378,102.294,11.366
379,102.338,11.371
380,102.381,11.376
381,102.424,11.380
382,102.467,11.385
383,102.511,11.390
384,102.553,11.395
385,102.596,11.400
386,102.639,11.404
387,102.682,11.409
388,102.724,11.414
389,102.767,11.419
390,102.809,11.423
391,102.851,11.428
392,102.893,11.433
393,102.935,11.437
394,102.977,11.442
395,103.019,11.447
396,103.061,11.451
397,103.102,11.456
398,103.144,11.460
399,103.185,11.465
400,103.227,11.470
401,103.268,11.474
402,103.309,11.479
403,103.350,11.483
404,103.391,11.488
405,103.432,11.492
406,103.472,11.497
407,103.513,11.501
408,103.554,11.506
409,103.594,11.510
410,103.635,11.515
411,103.675,11.519
412,103.715,11.524
413,103.755,11.528
414,103.795,11.533
415,103.835,11.537
416,103.875,11.542
417,103.915,11.546
418,103.954,11.550
419,103.994,11.555
420,104.033,11.559
421,104.073,11.564
422,104.112,11.568
423,104.151,11.572
424,104.190,11.577
425,104.229,11.581
426,104.268,11.585
427,104.307,11.590
428,104.346,11.594
429,102.850,11.428
430,102.943,11.438
431,103.019,11.447
432,103.085,11.454
433,103.146,11.461
434,103.203,11.467
435,103.258,11.473
436,103.310,11.479
437,103.361,11.485
438,103.411,11.490
439,103.459,11.495
440,103.506,11.501
441,103.553,11.506
442,103.599,11.511
443,103.644,11.516
444,103.689,11.521
445,103.733,11.526
446,103.777,11.531
447,103.820,11.536
448,103.863,11.540
449,103.906,11.545
450,103.948,11.550
451,103.990,11.554
452,104.032,11.559
453,104.073,11.564
454,104.115,11.568
455,104.156,11.573
456,104.196,11.577
457,104.237,11.582
458,104.277,11.586
459,104.317,11.591
460,104.357,11.595
461,104.397,11.600
462,104.436,11.604
463,104.476,11.608
464,104.515,11.613
465,104.554,11.617
466,104.593,11.621
467,104.631,11.626
468,104.670,11.630
469,104.708,11.634
470,104.747,11.639
471,104.785,11.643
472,104.823,11.647
473,104.861,11.651
474,104.899,11.655
475,104.936,11.660
476,104.974,11.664
477,105.011,11.668
478,105.049,11.672
479,105.086,11.676
480,105.123,11.680
481,105.160,11.684
482,105.197,11.689
483,105.233,11.693
484,105.270,11.697
485,105.307,11.701
486,105.343,11.705
487,105.379,11.709
488,105.416,11.713
489,105.452,11.717
490,105.488,11.721
491,105.524,11.725
492,105.560,11.729
493,105.595,11.733
494,103.371,11.486
495,103.289,11.477
496,103.243,11.471
497,103.216,11.468
498,103.201,11.467
499,103.193,11.466
500,103.191,11.466
501,103.193,11.466
502,103.198,11.466
503,103.206,11.467
504,103.216,11.468
505,103.228,11.470
506,103.241,11.471
507,103.256,11.473
508,103.272,11.475
509,103.288,11.476
510,103.306,11.478
511,103.324,11.480
512,103.343,11.483
513,103.362,11.485
514,103.382,11.487
515,103.403,11.489
516,103.424,11.492
517,103.445,11.494
518,103.467,11.496
519,103.489,11.499
520,103.511,11.501
521,103.534,11.504
522,103.557,11.506
523,103.580,11.509
524,103.603,11.511
525,103.627,11.514
526,103.650,11.517
527,103.674,11.519
528,103.698,11.522
529,103.722,11.525
530,103.747,11.527
531,103.771,11.530
532,103.796,11.533
533,103.820,11.536
534,103.845,11.538
535,103.870,11.541
536,103.895,11.544
537,103.920,11.547
538,103.945,11.549
539,103.970,11.552
540,103.995,11.555
541,104.020,11.558
542,104.045,11.561
543,104.071,11.563
544,104.096,11.566
545,104.122,11.569
546,104.147,11.572
547,104.172,11.575
548,104.198,11.578
549,104.224,11.580
550,104.249,11.583
551,104.275,11.586
552,104.300,11.589
553,104.326,11.592
554,104.352,11.595
555,104.377,11.597
556,104.403,11.600
557,104.429,11.603
558,104.455,11.606
559,104.480,11.609
560,104.506,11.612
561,104.532,11.615
562,104.557,11.617
563,104.583,11.620
564,104.609,11.623
565,104.635,11.626
566,104.660,11.629
567,104.686,11.632
568,104.712,11.635
569,104.738,11.638
570,104.763,11.640
571,104.789,11.643
572,105.062,11.674
573,105.214,11.690
574,105.327,11.703
575,105.419,11.713
576,105.499,11.722
577,105.571,11.730
578,105.637,11.737
579,105.699,11.744
580,105.757,11.751
581,105.812,11.757
582,105.865,11.763
583,105.916,11.768
584,105.965,11.774
585,106.013,11.779
586,106.060,11.784
587,106.105,11.789
588,106.150,11.794
589,106.193,11.799
590,106.236,11.804
591,106.278,11.809
592,106.320,11.813
593,106.361,11.818
594,106.401,11.822
595,106.441,11.827
596,106.480,11.831
597,106.519,11.835
598,106.558,11.840
599,106.596,11.844
600,106.634,11.848
601,106.671,11.852
602,106.708,11.856
603,106.745,11.861
604,106.781,11.865
605,106.818,11.869
606,106.853,11.873
607,106.889,11.877
608,106.925,11.881
609,106.960,11.884
610,106.995,11.888
611,107.030,11.892
612,107.064,11.896
613,107.099,11.900
614,107.133,11.904
615,107.167,11.907
616,107.201,11.911
617,107.234,11.915
618,107.268,11.919
619,107.301,11.922
620,107.334,11.926
621,107.367,11.930
622,107.400,11.933
623,107.433,11.937
624,107.466,11.941
625,107.498,11.944
626,107.531,11.948
627,107.563,11.951
628,107.595,11.955
629,107.627,11.959
630,107.659,11.962
631,107.691,11.966
632,107.722,11.969
633,107.754,11.973
634,107.785,11.976
635,107.816,11.980
636,107.848,11.983
637,107.879,11.987
638,107.910,11.990
639,107.941,11.993
640,107.971,11.997
641,108.002,12.000
642,108.033,12.004
643,108.063,12.007
644,108.094,12.010
645,108.124,12.014
646,108.154,12.017
647,108.185,12.021
648,108.215,12.024
649,108.245,12.027
650,108.275,12.031
651,108.304,12.034
652,108.334,12.037
653,108.364,12.040
654,108.394,12.044
655,108.423,12.047
656,108.453,12.050
657,108.482,12.054
658,108.511,12.057
659,108.540,12.060
660,108.570,12.063
661,108.599,12.067
662,108.628,12.070
663,108.657,12.073
664,108.686,12.076
665,108.714,12.079
666,108.743,12.083
667,108.772,12.086
668,108.801,12.089
669,108.829,12.092
670,108.858,12.095
671,108.886,12.098
672,108.914,12.102
673,108.943,12.105
674,108.971,12.108
675,108.999,12.111
676,109.027,12.114
677,109.055,12.117
678,109.083,12.120
679,109.111,12.123
680,109.139,12.127
681,109.167,12.130
682,109.195,12.133
683,109.222,12.136
684,109.250,12.139
685,109.278,12.142
686,109.305,12.145
687,109.333,12.148
688,109.360,12.151
689,109.388,12.154
690,109.415,12.157
691,109.442,12.160
692,109.469,12.163
693,109.497,12.166
694,109.524,12.169
695,109.551,12.172
696,109.578,12.175
697,109.605,12.178
698,109.632,12.181
699,109.659,12.184
700,109.685,12.187
701,109.712,12.190
702,109.739,12.193
703,109.766,12.196
704,109.792,12.199
705,109.819,12.202
706,109.845,12.205
707,109.872,12.208
708,109.898,12.211
709,109.925,12.214
710,109.951,12.217
711,109.977,12.220
712,110.003,12.223
713,110.030,12.226
714,110.056,12.228
715,110.082,12.231
716,110.108,12.234
717,110.134,12.237
718,110.160,12.240
719,110.186,12.243
720,110.212,12.246
721,110.238,12.249
722,110.264,12.252
723,110.289,12.254
724,110.315,12.257
725,110.341,12.260
726,110.366,12.263
727,110.392,12.266
728,110.417,12.269
729,110.443,12.271
730,110.468,12.274
731,110.494,12.277
732,110.519,12.280
733,110.545,12.283
734,110.570,12.286
735,110.595,12.288
736,110.620,12.291
737,110.646,12.294
738,110.671,12.297
739,110.696,12.300
740,110.721,12.302
741,110.746,12.305
742,110.771,12.308
743,110.796,12.311
744,110.821,12.313
745,110.846,12.316
746,110.871,12.319
747,110.895,12.322
748,110.920,12.324
749,110.945,12.327
750,110.969,12.330
751,110.994,12.333
752,111.019,12.335
753,111.043,12.338
754,111.068,12.341
755,111.092,12.344
756,111.117,12.346
757,111.141,12.349
758,111.166,12.352
759,111.190,12.354
760,111.214,12.357
761,111.239,12.360
762,111.263,12.363
763,111.287,12.365
764,111.311,12.368
765,111.335,12.371
766,111.360,12.373
767,111.384,12.376
768,111.408,12.379
769,111.432,12.381
770,111.456,12.384
771,111.480,12.387
772,111.503,12.389
773,111.527,12.392
774,111.551,12.395
775,111.575,12.397
776,111.599,12.400
777,111.622,12.402
778,111.646,12.405
779,111.670,12.408
780,111.693,12.410
781,111.717,12.413
782,111.741,12.416
783,111.764,12.418
784,111.788,12.421
785,111.811,12.423
786,111.835,12.426
787,111.858,12.429
788,111.881,12.431
789,111.905,12.434
790,111.928,12.436
791,111.951,12.439
792,111.975,12.442
793,111.806,12.423
794,111.894,12.433
795,111.961,12.440
796,112.017,12.446
797,112.067,12.452
798,112.113,12.457
799,112.155,12.462
800,112.195,12.466
801,112.233,12.470
802,112.270,12.474
803,112.306,12.478
804,112.340,12.482
805,112.374,12.486
806,112.406,12.490
807,112.439,12.493
808,112.470,12.497
809,112.501,12.500
810,112.532,12.504
811,112.562,12.507
812,112.592,12.510
813,112.621,12.513
814,112.650,12.517
815,112.679,12.520
816,112.707,12.523
817,112.735,12.526
818,112.763,12.529
819,112.791,12.532
820,112.819,12.535
821,112.846,12.538
822,112.873,12.541
823,112.900,12.544
824,112.927,12.547
825,112.954,12.550
826,112.980,12.553
827,113.007,12.556
828,113.033,12.559
829,113.059,12.562
830,113.085,12.565
831,113.111,12.568
832,112.691,12.521
833,112.810,12.534
