658,695.874,9.533
659,696.080,9.535
660,696.285,9.538
661,696.491,9.541
662,696.697,9.544
663,696.903,9.547
664,697.109,9.549
665,697.315,9.552
666,697.520,9.555
667,697.726,9.558
668,697.932,9.561
669,698.137,9.564
670,698.342,9.566
671,698.548,9.569
672,698.753,9.572
673,698.957,9.575
674,699.162,9.578
675,699.366,9.580
676,699.739,9.585
677,699.995,9.589
678,700.234,9.592
679,700.465,9.595
680,700.690,9.598
681,700.912,9.602
682,701.130,9.605
683,701.347,9.607
684,701.562,9.610
685,701.775,9.613
686,701.987,9.616
687,702.199,9.619
688,702.409,9.622
689,699.722,9.585
690,699.964,9.589
691,700.195,9.592
692,700.419,9.595
693,700.639,9.598
694,700.857,9.601
695,701.072,9.604
696,701.286,9.607
697,701.498,9.610
698,701.709,9.612
699,701.919,9.615
700,702.128,9.618
701,702.336,9.621
702,702.667,9.626
703,702.919,9.629
704,703.155,9.632
705,703.383,9.635
706,703.606,9.638
707,703.826,9.641
708,704.042,9.644
709,704.257,9.647
710,704.470,9.650
711,704.681,9.653
712,704.891,9.656
713,705.100,9.659
714,705.308,9.662
715,704.592,9.652
716,704.838,9.655
717,705.070,9.658
718,705.295,9.662
719,705.515,9.665
720,705.731,9.668
721,705.945,9.670
722,706.157,9.673
723,706.367,9.676
724,706.575,9.679
725,706.783,9.682
726,706.989,9.685
727,707.194,9.688
728,707.191,9.688
729,707.437,9.691
730,707.669,9.694
731,707.893,9.697
732,708.111,9.700
733,708.327,9.703
734,708.540,9.706
735,708.750,9.709
736,708.959,9.712
737,709.166,9.715
738,709.372,9.717
739,709.577,9.720
740,709.781,9.723
741,709.984,9.726
742,710.186,9.729
743,710.387,9.731
744,710.588,9.734
745,710.787,9.737
746,710.987,9.740
747,711.185,9.742
748,711.383,9.745
749,711.580,9.748
750,711.777,9.750
751,711.973,9.753
752,712.169,9.756
753,712.364,9.758
754,711.380,9.745
755,711.669,9.749
756,711.927,9.752
757,712.169,9.756
758,712.401,9.759
759,712.626,9.762
760,712.847,9.765
761,713.063,9.768
762,713.276,9.771
763,713.487,9.774
764,713.695,9.777
765,713.902,9.779
766,714.107,9.782
767,714.103,9.782
768,714.337,9.785
769,714.559,9.788
770,714.776,9.791
771,714.989,9.794
772,715.198,9.797
773,715.406,9.800
774,715.612,9.803
775,715.815,9.806
776,716.018,9.808
777,716.219,9.811
778,716.420,9.814
779,716.619,9.817
780,716.197,9.811
781,716.461,9.815
782,716.702,9.818
783,716.932,9.821
784,717.155,9.824
785,717.373,9.827
786,717.587,9.830
787,717.798,9.833
788,718.006,9.836
789,718.212,9.839
790,718.417,9.841
791,718.620,9.844
792,718.821,9.847
793,718.528,9.843
794,718.669,9.845
795,718.827,9.847
796,718.994,9.849
797,719.166,9.852
798,719.340,9.854
799,719.517,9.856
800,719.695,9.859
801,719.874,9.861
802,720.053,9.864
803,720.233,9.866
804,720.414,9.869
805,720.594,9.871
806,720.517,9.870
807,720.654,9.872
808,720.806,9.874
809,720.965,9.876
810,721.127,9.878
811,721.293,9.881
812,721.460,9.883
813,721.629,9.885
814,721.799,9.888
815,721.969,9.890
816,722.140,9.892
817,722.312,9.895
818,722.484,9.897
819,722.864,9.902
820,723.181,9.907
821,723.451,9.910
822,723.698,9.914
823,723.930,9.917
824,724.153,9.920
825,724.370,9.923
826,724.581,9.926
827,724.787,9.929
828,724.991,9.931
829,725.192,9.934
830,725.390,9.937
831,725.587,9.940
832,708.823,9.710
833,709.225,9.715
