297,165634.318,35.384
298,165834.546,35.427
299,164432.458,35.128
300,164635.190,35.171
301,164835.277,35.214
302,165033.897,35.256
303,165230.699,35.298
304,165426.700,35.340
305,165621.862,35.382
306,165816.237,35.423
307,166009.807,35.465
308,166202.547,35.506
309,166394.233,35.547
310,166585.440,35.588
311,166776.409,35.628
312,166508.755,35.571
313,166706.710,35.613
314,166901.091,35.655
315,167093.444,35.696
316,167284.643,35.737
317,167474.772,35.778
318,167663.571,35.818
319,167852.040,35.858
320,168039.514,35.898
321,168226.020,35.938
322,168411.996,35.978
323,168597.122,36.017
324,168781.916,36.057
325,168492.983,35.995
326,168685.105,36.036
327,168873.924,36.076
328,169060.529,36.116
329,169245.804,36.156
330,169429.756,36.195
331,169613.068,36.234
332,169795.563,36.273
333,169977.282,36.312
334,170158.211,36.351
335,170338.651,36.389
336,170518.233,36.428
337,170697.019,36.466
338,170533.266,36.431
339,170728.342,36.473
340,170917.167,36.513
341,171102.360,36.553
342,171285.839,36.592
343,171467.913,36.631
344,171648.227,36.669
345,171827.788,36.707
346,172006.488,36.746
347,172184.308,36.784
348,172361.172,36.821
349,172537.225,36.859
350,172712.976,36.897
351,172648.842,36.883
352,172827.165,36.921
353,173003.082,36.959
354,173177.718,36.996
355,173351.947,37.033
356,173525.248,37.070
357,173697.642,37.107
358,173869.702,37.144
359,174041.444,37.180
360,174212.188,37.217
361,174382.326,37.253
362,174552.005,37.289
363,174721.632,37.326
364,173803.706,37.130
365,173990.948,37.170
366,174171.663,37.208
367,174348.245,37.246
368,174522.143,37.283
369,174694.538,37.320
370,174865.999,37.357
371,175035.777,37.393
372,175205.037,37.429
373,175373.397,37.465
374,175540.848,37.501
375,175707.311,37.536
376,175873.361,37.572
377,175585.589,37.510
378,175754.529,37.546
379,175921.599,37.582
380,176087.854,37.618
381,176251.978,37.653
382,176416.159,37.688
383,176579.705,37.723
384,176742.399,37.757
385,176904.536,37.792
386,177066.205,37.827
387,177227.620,37.861
388,177388.072,37.895
389,177548.373,37.930
390,177406.191,37.899
391,177573.844,37.935
392,177738.443,37.970
393,177901.069,38.005
394,178062.564,38.039
395,178223.442,38.074
396,178383.558,38.108
397,178542.540,38.142
398,178700.915,38.176
399,178858.953,38.210
400,179016.457,38.243
401,179173.378,38.277
402,179329.902,38.310
403,179967.047,38.446
404,181013.075,38.670
405,181780.509,38.834
406,182403.835,38.967
407,182939.686,39.081
408,183415.804,39.183
409,183848.696,39.276
410,184249.069,39.361
411,184623.480,39.441
412,184978.083,39.517
413,185314.908,39.589
414,185637.331,39.658
415,185948.117,39.724
416,185896.107,39.713
417,186194.874,39.777
418,186482.554,39.838
419,186761.749,39.898
420,187033.461,39.956
421,187298.248,40.012
422,187557.539,40.068
423,187811.989,40.122
424,188061.477,40.175
425,188306.547,40.228
426,188548.314,40.279
427,188785.973,40.330
428,189020.386,40.380
429,188739.786,40.320
430,188982.278,40.372
431,189216.989,40.422
432,189446.808,40.471
433,189672.880,40.520
434,189895.724,40.567
435,190115.544,40.614
436,190332.828,40.661
437,190547.579,40.707
438,190760.272,40.752
439,190970.663,40.797
440,191179.607,40.842
441,191386.381,40.886
442,190310.234,40.656
443,190535.844,40.704
444,190753.665,40.751
445,190965.205,40.796
446,191173.393,40.840
447,191378.789,40.884
448,191581.737,40.928
449,191782.150,40.970
450,191981.268,41.013
451,192178.506,41.055
452,192374.275,41.097
453,192568.574,41.138
454,192762.034,41.180
455,192161.556,41.051
456,192379.068,41.098
457,192586.934,41.142
458,192788.508,41.185
459,192986.386,41.228
460,193181.779,41.269
461,193375.000,41.311
462,193565.938,41.351
463,193755.358,41.392
464,193943.035,41.432
465,194129.386,41.472
466,194315.232,41.511
467,194499.381,41.551
468,193068.384,41.245
469,193258.665,41.286
470,193445.154,41.326
471,193628.435,41.365
472,193810.752,41.404
473,193990.689,41.442
474,194169.863,41.480
475,194347.536,41.518
476,194524.492,41.556
477,194700.276,41.594
478,194875.015,41.631
479,195048.880,41.668
480,195221.907,41.705
481,195148.047,41.689
482,195352.850,41.733
483,195546.317,41.774
484,195733.789,41.815
485,195917.110,41.854
486,196097.530,41.892
487,196276.323,41.930
488,196452.020,41.968
489,196626.967,42.005
490,196800.204,42.042
491,196973.252,42.079
492,197144.143,42.116
493,197314.662,42.152
494,197380.955,42.166
495,197555.104,42.204
496,197725.411,42.240
497,197895.595,42.276
498,198063.718,42.312
499,198231.105,42.348
500,198396.802,42.383
501,198562.460,42.419
502,198727.008,42.454
503,198890.798,42.489
504,199052.930,42.524
505,199215.309,42.558
506,199377.358,42.593
507,198790.232,42.467
508,198969.801,42.506
509,199143.538,42.543
510,199312.868,42.579
511,199479.424,42.615
512,199644.821,42.650
513,199808.921,42.685
514,199971.532,42.720
515,200132.545,42.754
516,200293.697,42.789
517,200453.345,42.823
518,200612.090,42.857
519,200770.174,42.890
520,200685.379,42.872
521,200851.943,42.908
522,201015.834,42.943
523,201176.676,42.977
524,201335.791,43.011
525,201493.096,43.045
526,201650.159,43.078
527,201806.278,43.112
528,201962.144,43.145
529,202117.379,43.178
530,202271.444,43.211
531,202425.091,43.244
532,202579.449,43.277
533,202176.132,43.191
534,202339.567,43.226
535,202499.536,43.260
536,202656.727,43.293
537,202811.962,43.327
538,202966.061,43.360
539,203119.423,43.392
540,203271.771,43.425
541,203424.021,43.457
542,203574.961,43.490
543,203724.803,43.522
544,203874.717,43.554
545,204023.942,43.586
546,203722.644,43.521
547,203890.380,43.557
548,204051.755,43.591
549,204209.275,43.625
550,204364.703,43.658
551,204518.092,43.691
552,204669.531,43.723
553,204820.155,43.756
554,204969.851,43.788
555,205119.289,43.820
556,205267.072,43.851
557,205414.655,43.883
558,205562.089,43.914
559,204713.339,43.733
560,204867.097,43.766
561,205016.823,43.798
562,205165.317,43.829
563,205312.252,43.861
564,205458.445,43.892
565,205603.734,43.923
566,205749.668,43.954
567,205893.469,43.985
568,206036.083,44.015
569,206178.968,44.046
570,206321.257,44.076
571,206463.204,44.107
572,206472.704,44.109
573,206630.583,44.142
574,206782.679,44.175
575,206932.711,44.207
576,207079.763,44.238
577,207224.076,44.269
578,207368.345,44.300
579,207511.504,44.331
580,207654.404,44.361
581,207797.611,44.392
582,207938.451,44.422
583,208079.456,44.452
584,208219.748,44.482
585,208010.171,44.437
586,208161.923,44.470
587,208309.066,44.501
588,208453.333,44.532
589,208596.239,44.562
590,208737.444,44.592
591,208878.583,44.623
592,209018.083,44.652
593,209157.448,44.682
594,209295.889,44.712
595,209433.832,44.741
596,209572.147,44.771
597,209709.312,44.800
598,208816.359,44.609
599,209229.749,44.698
600,209553.605,44.767
601,209832.349,44.826
602,210083.667,44.880
603,210316.406,44.930
604,210535.336,44.977
605,210744.936,45.021
606,210944.842,45.064
607,211137.793,45.105
608,211325.708,45.145
609,211509.147,45.185
610,211688.212,45.223
611,211504.846,45.184
612,211691.568,45.224
613,211871.046,45.262
614,212046.255,45.299
615,212216.777,45.336
616,212384.718,45.372
617,212551.638,45.407
618,212714.481,45.442
619,212876.082,45.477
620,213035.907,45.511
621,213195.256,45.545
622,213353.385,45.579
623,213508.572,45.612
624,212967.713,45.496
625,213133.950,45.532
626,213294.397,45.566
627,213452.288,45.600
628,213608.136,45.633
629,213761.959,45.666
630,213914.190,45.698
631,214065.359,45.731
632,214215.129,45.763
633,214363.986,45.794
634,214512.103,45.826
635,214658.228,45.857
636,214804.506,45.889
637,213395.353,45.588
638,213512.786,45.613
639,213637.946,45.639
640,213765.526,45.667
641,213896.827,45.695
642,214028.199,45.723
643,214161.319,45.751
644,214293.732,45.779
645,214426.413,45.808
646,214558.904,45.836
647,214691.728,45.865
648,214824.864,45.893
649,214956.987,45.921
650,214614.938,45.848
651,214752.427,45.877
652,214888.055,45.906
653,215022.043,45.935
654,215155.344,45.964
655,215287.985,45.992
656,215420.002,46.020
657,215552.010,46.048
658,215683.613,46.076
659,215814.425,46.104
660,215945.829,46.132
661,216075.490,46.160
662,216206.690,46.188
663,215994.286,46.143
664,216135.075,46.173
665,216272.271,46.202
666,216406.741,46.231
667,216540.488,46.259
668,216672.808,46.288
669,216803.454,46.316
670,216934.454,46.344
671,217064.853,46.371
672,217194.675,46.399
673,217324.183,46.427
674,217453.540,46.455
675,217581.789,46.482
676,216627.309,46.278
677,216785.068,46.312
678,216932.081,46.343
679,217074.450,46.374
680,217213.427,46.403
681,217349.376,46.432
682,217485.915,46.461
683,217618.999,46.490
684,217750.332,46.518
685,217881.300,46.546
686,218012.053,46.574
687,218140.787,46.601
688,218270.501,46.629
689,217938.410,46.558
690,218084.899,46.589
691,218224.121,46.619
692,218361.026,46.648
693,218494.681,46.677
694,218626.722,46.705
695,218757.421,46.733
696,218888.017,46.761
697,219016.563,46.788
698,219145.730,46.816
699,219272.989,46.843
700,219400.624,46.870
701,219526.652,46.897
702,218646.879,46.709
703,218808.710,46.744
704,218958.026,46.776
705,219101.112,46.806
706,219241.007,46.836
707,219377.107,46.865
708,219510.741,46.894
709,219643.298,46.922
710,219774.839,46.950
711,219903.366,46.978
712,220031.887,47.005
713,220159.592,47.033
714,220287.474,47.060
715,219941.710,46.986
716,220070.968,47.014
717,220198.513,47.041
718,220324.420,47.068
719,220450.474,47.095
720,220575.406,47.121
721,220700.410,47.148
722,220823.555,47.174
723,220946.171,47.201
724,221068.552,47.227
725,221190.419,47.253
726,221313.771,47.279
727,221434.748,47.305
728,220474.710,47.100
729,220608.107,47.128
730,220736.203,47.156
731,220861.557,47.183
732,220984.892,47.209
733,221109.671,47.236
734,221231.612,47.262
735,221353.143,47.288
736,221473.760,47.313
737,221594.086,47.339
738,221713.046,47.364
739,221833.050,47.390
740,221951.178,47.415
741,221807.467,47.385
742,221946.201,47.414
743,222077.937,47.442
744,222206.284,47.470
745,222329.804,47.496
746,222453.760,47.523
747,222575.999,47.549
748,222699.724,47.575
749,222819.555,47.601
750,222939.274,47.626
751,223057.900,47.652
752,223176.480,47.677
753,223295.070,47.702
754,222207.904,47.470
755,222358.943,47.502
756,222498.144,47.532
757,222630.965,47.561
758,222759.531,47.588
759,222887.314,47.615
760,223012.223,47.642
761,223134.992,47.668
762,223257.695,47.694
763,223378.764,47.720
764,223498.663,47.746
765,223617.964,47.771
766,223735.969,47.797
767,223528.654,47.752
768,223654.050,47.779
769,223776.515,47.805
770,223896.505,47.831
771,224016.723,47.857
772,224135.306,47.882
773,224252.247,47.907
774,224369.433,47.932
775,224486.181,47.957
776,224600.589,47.981
777,224715.345,48.006
778,224831.087,48.031
779,224945.200,48.055
780,224579.201,47.977
781,224700.050,48.003
782,224818.130,48.028
783,224935.830,48.053
784,225052.361,48.078
785,225166.145,48.102
786,225280.478,48.127
787,225394.294,48.151
788,225506.711,48.175
789,225619.003,48.199
790,225730.932,48.223
791,225844.780,48.247
792,225956.187,48.271
793,225756.959,48.228
794,225872.402,48.253
795,225985.637,48.277
796,226098.867,48.301
797,226210.452,48.325
798,226321.718,48.349
799,226433.014,48.373
800,226543.841,48.396
801,226653.077,48.420
802,226762.530,48.443
803,226871.674,48.466
804,226980.706,48.490
805,227091.035,48.513
806,226761.462,48.443
807,226901.847,48.473
808,227032.450,48.501
809,227158.904,48.528
810,227279.892,48.554
811,227398.788,48.579
812,227515.493,48.604
813,227631.419,48.629
814,227744.923,48.653
815,227857.807,48.677
816,227970.413,48.701
817,228083.091,48.725
818,228194.327,48.749
819,227311.900,48.561
820,227484.748,48.597
821,227637.526,48.630
822,227779.974,48.661
823,227914.666,48.689
824,228044.466,48.717
825,228172.397,48.744
826,228298.280,48.771
827,228419.421,48.797
828,228539.563,48.823
829,228660.236,48.849
830,228776.903,48.874
831,228893.216,48.898
832,211556.460,45.195
833,211723.733,45.230
