449,35.358,3.929
450,35.371,3.930
451,35.384,3.932
452,35.396,3.933
453,35.409,3.934
454,35.422,3.936
455,35.434,3.937
456,35.447,3.939
457,35.459,3.940
458,35.472,3.941
459,35.484,3.943
460,35.497,3.944
461,35.509,3.945
462,35.521,3.947
463,35.534,3.948
464,35.546,3.950
465,35.558,3.951
466,35.570,3.952
467,35.582,3.954
468,35.595,3.955
469,35.607,3.956
470,35.619,3.958
471,35.631,3.959
472,35.643,3.960
473,35.655,3.962
474,35.667,3.963
475,35.679,3.964
476,35.691,3.966
477,35.702,3.967
478,35.714,3.968
479,35.726,3.970
480,35.738,3.971
481,35.750,3.972
482,35.761,3.973
483,35.773,3.975
484,35.785,3.976
485,35.796,3.977
486,35.808,3.979
487,35.820,3.980
488,35.831,3.981
489,35.843,3.983
490,35.854,3.984
491,35.866,3.985
492,35.877,3.986
493,35.889,3.988
494,35.900,3.989
495,35.911,3.990
496,35.923,3.991
497,35.934,3.993
498,35.945,3.994
499,35.957,3.995
500,35.968,3.996
501,35.979,3.998
502,35.990,3.999
503,36.002,4.000
504,36.013,4.001
505,36.024,4.003
506,36.035,4.004
507,36.046,4.005
508,36.057,4.006
509,36.068,4.008
510,36.079,4.009
511,36.090,4.010
512,36.101,4.011
513,36.112,4.012
514,36.123,4.014
515,36.134,4.015
516,36.145,4.016
517,36.156,4.017
518,36.167,4.019
519,36.177,4.020
520,36.188,4.021
521,36.199,4.022
522,36.210,4.023
523,36.221,4.025
524,36.231,4.026
525,36.242,4.027
526,36.253,4.028
527,36.263,4.029
528,36.274,4.030
529,36.285,4.032
530,36.295,4.033
531,36.306,4.034
532,36.316,4.035
533,36.327,4.036
534,36.337,4.037
535,36.348,4.039
536,36.358,4.040
537,36.369,4.041
538,36.379,4.042
539,36.390,4.043
540,36.400,4.044
541,36.410,4.046
542,36.421,4.047
543,36.431,4.048
544,36.441,4.049
545,36.452,4.050
546,36.242,4.027
547,36.260,4.029
548,36.275,4.031
549,36.289,4.032
550,36.302,4.034
551,36.315,4.035
552,36.328,4.036
553,36.340,4.038
554,36.352,4.039
555,36.363,4.040
556,36.375,4.042
557,36.386,4.043
558,36.398,4.044
559,36.409,4.045
560,36.420,4.047
561,36.431,4.048
562,36.442,4.049
563,36.453,4.050
564,36.463,4.051
565,36.474,4.053
566,36.485,4.054
567,36.496,4.055
568,36.506,4.056
569,36.517,4.057
570,36.527,4.059
571,36.538,4.060
572,36.548,4.061
573,36.558,4.062
574,36.569,4.063
575,36.579,4.064
576,36.589,4.065
577,36.600,4.067
578,36.610,4.068
579,36.620,4.069
580,36.630,4.070
581,36.640,4.071
582,36.650,4.072
583,36.661,4.073
584,36.671,4.075
585,36.681,4.076
586,36.691,4.077
587,36.701,4.078
588,36.711,4.079
589,36.720,4.080
590,36.730,4.081
591,36.740,4.082
592,36.750,4.083
593,36.760,4.084
594,36.770,4.086
595,36.779,4.087
596,36.789,4.088
597,36.799,4.089
598,36.809,4.090
599,36.818,4.091
600,36.828,4.092
601,36.838,4.093
602,36.847,4.094
603,36.857,4.095
604,36.867,4.096
605,36.876,4.097
606,36.886,4.098
607,36.895,4.099
608,36.905,4.101
609,36.914,4.102
610,36.924,4.103
611,36.933,4.104
612,36.943,4.105
613,36.952,4.106
614,36.961,4.107
615,36.971,4.108
616,36.980,4.109
617,36.990,4.110
618,36.999,4.111
619,37.008,4.112
620,37.018,4.113
621,37.027,4.114
622,37.036,4.115
623,37.045,4.116
624,37.055,4.117
625,37.064,4.118
626,37.073,4.119
627,37.082,4.120
628,37.091,4.121
629,37.101,4.122
630,37.110,4.123
631,37.119,4.124
632,37.128,4.125
633,37.137,4.126
634,37.146,4.127
635,37.155,4.128
636,37.164,4.129
637,37.173,4.130
638,37.182,4.131
639,37.191,4.132
640,37.200,4.133
641,37.209,4.134
642,37.218,4.135
643,37.227,4.136
644,37.236,4.137
645,37.245,4.138
646,37.254,4.139
647,37.263,4.140
648,37.272,4.141
649,37.280,4.142
650,37.289,4.143
651,37.298,4.144
652,37.307,4.145
653,37.316,4.146
654,37.324,4.147
655,37.333,4.148
656,37.342,4.149
657,37.351,4.150
658,37.359,4.151
659,37.368,4.152
660,37.377,4.153
661,37.386,4.154
662,37.394,4.155
663,37.403,4.156
664,37.412,4.157
665,37.420,4.158
666,37.429,4.159
667,37.437,4.160
668,37.446,4.161
669,37.455,4.162
670,37.463,4.163
671,37.472,4.164
672,37.480,4.164
673,37.489,4.165
674,37.497,4.166
675,37.506,4.167
676,37.514,4.168
677,37.523,4.169
678,37.531,4.170
679,37.540,4.171
680,37.548,4.172
681,37.557,4.173
682,37.565,4.174
683,37.573,4.175
684,37.582,4.176
685,37.590,4.177
686,37.599,4.178
687,37.607,4.179
688,37.615,4.179
689,37.624,4.180
690,37.632,4.181
691,37.640,4.182
692,37.648,4.183
693,37.657,4.184
694,37.665,4.185
695,37.673,4.186
696,37.682,4.187
697,37.690,4.188
698,37.698,4.189
699,37.706,4.190
700,37.714,4.190
701,37.723,4.191
702,37.469,4.163
703,37.479,4.164
704,37.489,4.165
705,37.499,4.167
706,37.508,4.168
707,37.517,4.169
708,37.526,4.170
709,37.535,4.171
710,37.543,4.171
711,37.552,4.172
712,37.560,4.173
713,37.569,4.174
714,37.577,4.175
715,37.586,4.176
716,37.594,4.177
717,37.602,4.178
718,37.611,4.179
719,37.619,4.180
720,37.627,4.181
721,37.635,4.182
722,37.644,4.183
723,37.652,4.184
724,37.660,4.184
725,37.668,4.185
726,37.676,4.186
727,37.684,4.187
728,37.692,4.188
729,37.701,4.189
730,37.709,4.190
731,37.717,4.191
732,37.725,4.192
733,37.733,4.193
734,37.741,4.193
735,37.749,4.194
736,37.757,4.195
737,37.764,4.196
738,37.772,4.197
739,37.780,4.198
740,37.788,4.199
741,37.796,4.200
742,37.804,4.200
743,37.812,4.201
744,37.820,4.202
745,37.827,4.203
746,37.835,4.204
747,37.843,4.205
748,37.851,4.206
749,37.859,4.207
750,37.866,4.207
751,37.874,4.208
752,37.882,4.209
753,37.890,4.210
754,37.897,4.211
755,37.905,4.212
756,37.913,4.213
757,37.920,4.213
758,37.928,4.214
759,37.936,4.215
760,37.943,4.216
761,37.951,4.217
762,37.959,4.218
763,37.966,4.218
764,37.974,4.219
765,37.981,4.220
766,37.989,4.221
767,37.997,4.222
768,38.004,4.223
769,38.012,4.224
770,38.019,4.224
771,38.027,4.225
772,38.034,4.226
773,38.042,4.227
774,38.049,4.228
775,38.057,4.229
776,38.064,4.229
777,38.072,4.230
778,38.079,4.231
779,38.087,4.232
780,38.094,4.233
781,38.102,4.234
782,38.109,4.234
783,38.116,4.235
784,38.124,4.236
785,38.131,4.237
786,38.139,4.238
787,38.146,4.238
788,38.153,4.239
789,38.161,4.240
790,38.168,4.241
791,38.175,4.242
792,38.183,4.243
793,38.190,4.243
794,38.197,4.244
795,38.205,4.245
796,38.212,4.246
797,38.219,4.247
798,38.226,4.247
799,38.234,4.248
800,38.241,4.249
801,38.248,4.250
802,38.255,4.251
803,38.263,4.251
804,38.270,4.252
805,38.277,4.253
806,37.582,4.176
807,37.597,4.177
808,37.609,4.179
809,37.620,4.180
810,37.630,4.181
811,37.640,4.182
812,37.649,4.183
813,37.658,4.184
814,37.667,4.185
815,37.675,4.186
816,37.683,4.187
817,37.692,4.188
818,37.700,4.189
819,37.708,4.190
820,37.716,4.191
821,37.724,4.192
822,37.732,4.192
823,37.739,4.193
824,37.747,4.194
825,37.755,4.195
826,37.762,4.196
827,37.770,4.197
828,37.777,4.197
829,37.785,4.198
830,37.792,4.199
831,37.800,4.200
832,37.835,4.204
833,37.850,4.206
