99,5394.270,9.221
100,5408.412,9.245
101,5422.426,9.269
102,5436.317,9.293
103,5450.089,9.316
104,5455.761,9.326
105,5469.385,9.349
106,5482.864,9.372
107,5496.217,9.395
108,5509.453,9.418
109,5522.577,9.440
110,5535.594,9.463
111,5548.506,9.485
112,5561.317,9.507
113,5574.028,9.528
114,5586.641,9.550
115,5599.160,9.571
116,5611.585,9.592
117,5613.152,9.595
118,5625.757,9.617
119,5638.139,9.638
120,5650.366,9.659
121,5662.466,9.679
122,5674.454,9.700
123,5686.340,9.720
124,5698.129,9.740
125,5709.827,9.760
126,5721.437,9.780
127,5732.962,9.800
128,5744.404,9.819
129,5755.765,9.839
130,5756.799,9.841
131,5768.152,9.860
132,5779.377,9.879
133,5790.500,9.898
134,5801.535,9.917
135,5812.487,9.936
136,5823.361,9.954
137,5834.160,9.973
138,5844.887,9.991
139,5855.543,10.009
140,5866.131,10.028
141,5876.651,10.046
142,5887.105,10.063
143,5883.592,10.057
144,5894.088,10.075
145,5904.461,10.093
146,5914.744,10.111
147,5924.947,10.128
148,5935.079,10.145
149,5945.143,10.163
150,5955.143,10.180
151,5965.080,10.197
152,5974.957,10.214
153,5984.775,10.230
154,5994.536,10.247
155,6004.240,10.264
156,6010.357,10.274
157,6020.061,10.291
158,6029.672,10.307
159,6039.211,10.323
160,6048.686,10.340
161,6058.103,10.356
162,6067.463,10.372
163,6076.769,10.388
164,6086.023,10.403
165,6095.225,10.419
166,6104.378,10.435
167,6113.481,10.450
168,6122.537,10.466
169,6111.396,10.447
170,6120.988,10.463
171,6130.323,10.479
172,6139.505,10.495
173,6148.577,10.510
174,6157.561,10.526
175,6166.470,10.541
176,6175.312,10.556
177,6184.093,10.571
178,6192.817,10.586
179,6201.487,10.601
180,6210.106,10.616
181,6218.675,10.630
182,6195.994,10.591
183,6204.728,10.606
184,6213.328,10.621
185,6221.838,10.636
186,6230.277,10.650
187,6238.656,10.664
188,6246.981,10.679
189,6255.255,10.693
190,6263.481,10.707
191,6271.662,10.721
192,6279.799,10.735
193,6287.894,10.749
194,6295.948,10.762
195,6292.434,10.756
196,6301.303,10.771
197,6309.847,10.786
198,6318.206,10.800
199,6326.438,10.814
200,6334.574,10.828
201,6342.631,10.842
202,6350.620,10.856
203,6358.549,10.869
204,6366.423,10.883
205,6374.246,10.896
206,6382.021,10.909
207,6389.752,10.923
208,6390.121,10.923
209,6397.795,10.936
210,6405.418,10.949
211,6412.996,10.962
212,6420.534,10.975
213,6428.032,10.988
214,6435.494,11.001
215,6442.919,11.014
216,6450.310,11.026
217,6457.666,11.039
218,6464.990,11.051
219,6472.280,11.064
220,6479.538,11.076
221,6483.430,11.083
222,6490.680,11.095
223,6497.880,11.107
224,6505.040,11.120
225,6512.165,11.132
226,6519.256,11.144
227,6526.316,11.156
228,6533.345,11.168
229,6540.345,11.180
230,6547.315,11.192
231,6554.256,11.204
232,6561.170,11.216
233,6568.056,11.227
234,6573.182,11.236
235,6580.057,11.248
236,6586.892,11.260
237,6593.694,11.271
238,6600.466,11.283
239,6607.209,11.294
240,6613.924,11.306
241,6620.613,11.317
242,6627.276,11.329
243,6633.913,11.340
244,6640.526,11.351
245,6647.113,11.363
246,6653.676,11.374
247,6649.108,11.366
248,6656.893,11.379
249,6664.247,11.392
250,6671.370,11.404
251,6678.344,11.416
252,6685.210,11.428
253,6691.993,11.439
254,6698.707,11.451
255,6705.363,11.462
256,6711.968,11.473
257,6718.528,11.485
258,6725.046,11.496
259,6731.526,11.507
260,6738.297,11.518
261,6745.158,11.530
262,6751.840,11.542
263,6758.418,11.553
264,6764.921,11.564
265,6771.366,11.575
266,6777.761,11.586
267,6784.114,11.597
268,6790.428,11.608
269,6796.707,11.618
270,6802.953,11.629
271,6809.167,11.640
272,6815.353,11.650
273,6822.931,11.663
274,6828.916,11.673
275,6834.922,11.684
276,6840.926,11.694
277,6846.920,11.704
278,6852.900,11.714
279,6858.863,11.725
280,6864.809,11.735
281,6870.736,11.745
282,6876.644,11.755
283,6882.534,11.765
284,6888.404,11.775
285,6894.256,11.785
286,6883.464,11.767
287,6890.472,11.779
288,6897.077,11.790
289,6903.468,11.801
290,6909.722,11.811
291,6915.878,11.822
292,6921.958,11.832
293,6927.977,11.843
294,6933.944,11.853
295,6939.867,11.863
296,6945.749,11.873
297,6951.596,11.883
298,6957.409,11.893
299,6958.390,11.895
300,6965.056,11.906
301,6971.402,11.917
302,6977.574,11.927
303,6983.632,11.938
304,6989.605,11.948
305,6995.512,11.958
306,7001.364,11.968
307,7007.169,11.978
308,7012.932,11.988
309,7018.657,11.998
310,7024.349,12.007
311,7030.009,12.017
312,7033.520,12.023
313,7039.385,12.033
314,7045.140,12.043
315,7050.826,12.053
316,7056.462,12.062
317,7062.057,12.072
318,7067.618,12.081
319,7073.147,12.091
320,7078.647,12.100
321,7084.122,12.110
322,7089.571,12.119
323,7094.997,12.128
324,7100.401,12.137
325,7103.601,12.143
326,7109.013,12.152
327,7114.388,12.161
328,7119.735,12.170
329,7125.058,12.180
330,7130.358,12.189
331,7135.638,12.198
332,7140.899,12.207
333,7146.140,12.216
334,7151.363,12.225
335,7156.569,12.233
336,7161.757,12.242
337,7166.928,12.251
338,7161.695,12.242
339,7167.310,12.252
340,7172.753,12.261
341,7178.101,12.270
342,7183.386,12.279
343,7188.623,12.288
344,7193.822,12.297
345,7198.988,12.306
346,7204.126,12.315
347,7209.238,12.323
348,7214.327,12.332
349,7219.394,12.341
350,7224.441,12.349
351,7205.186,12.317
352,7210.543,12.326
353,7215.766,12.335
354,7220.912,12.343
355,7226.005,12.352
356,7231.057,12.361
357,7236.076,12.369
358,7241.067,12.378
359,7246.032,12.386
360,7250.975,12.395
361,7255.895,12.403
362,7260.796,12.412
363,7265.678,12.420
364,7259.876,12.410
365,7265.331,12.419
366,7270.574,12.428
367,7275.701,12.437
368,7280.752,12.446
369,7285.746,12.454
370,7290.696,12.463
371,7295.609,12.471
372,7300.490,12.479
373,7305.344,12.488
374,7310.172,12.496
375,7314.977,12.504
376,7319.761,12.512
377,7314.946,12.504
378,7320.146,12.513
379,7325.180,12.522
380,7330.123,12.530
381,7335.003,12.538
382,7339.837,12.547
383,7344.633,12.555
384,7349.398,12.563
385,7354.135,12.571
386,7358.848,12.579
387,7363.538,12.587
388,7368.207,12.595
389,7372.857,12.603
390,7371.293,12.601
391,7376.064,12.609
392,7380.767,12.617
393,7385.429,12.625
394,7390.059,12.633
395,7394.664,12.640
396,7399.246,12.648
397,7403.809,12.656
398,7408.353,12.664
399,7412.880,12.672
400,7417.391,12.679
401,7421.887,12.687
402,7426.367,12.695
403,7421.425,12.686
404,7426.105,12.694
405,7430.699,12.702
406,7435.242,12.710
407,7439.749,12.718
408,7444.228,12.725
409,7448.685,12.733
410,7453.120,12.740
411,7457.538,12.748
412,7461.938,12.755
413,7466.323,12.763
414,7470.693,12.770
415,7475.049,12.778
416,7454.544,12.743
417,7459.392,12.751
418,7464.057,12.759
419,7468.623,12.767
420,7473.125,12.775
421,7477.579,12.782
422,7481.996,12.790
423,7486.382,12.797
424,7490.743,12.805
425,7495.080,12.812
426,7499.397,12.819
427,7503.694,12.827
428,7507.975,12.834
429,7443.305,12.724
430,7449.341,12.734
431,7454.786,12.743
432,7459.922,12.752
433,7464.866,12.760
434,7469.677,12.769
435,7474.389,12.777
436,7479.022,12.785
437,7483.593,12.792
438,7488.111,12.800
439,7492.584,12.808
440,7497.017,12.815
441,7501.416,12.823
442,7500.935,12.822
443,7505.593,12.830
444,7510.121,12.838
445,7514.573,12.845
446,7518.970,12.853
447,7523.326,12.860
448,7527.646,12.868
449,7531.936,12.875
450,7536.199,12.882
451,7540.438,12.890
452,7544.655,12.897
453,7548.851,12.904
454,7553.028,12.911
455,7552.784,12.911
456,7557.519,12.919
457,7562.048,12.927
458,7566.464,12.934
459,7570.807,12.942
460,7575.095,12.949
461,7579.341,12.956
462,7583.552,12.963
463,7587.734,12.970
464,7591.889,12.978
465,7596.020,12.985
466,7600.130,12.992
467,7604.221,12.999
468,7596.631,12.986
469,7601.193,12.993
470,7605.575,13.001
471,7609.857,13.008
472,7614.074,13.016
473,7618.243,13.023
474,7622.374,13.030
475,7626.473,13.037
476,7630.545,13.044
477,7634.593,13.051
478,7638.620,13.057
479,7642.627,13.064
480,7646.615,13.071
481,7216.243,12.335
482,7230.950,12.361
483,7242.166,12.380
484,7251.594,12.396
485,7259.930,12.410
486,7267.527,12.423
487,7274.588,12.435
488,7281.242,12.447
489,7287.576,12.457
490,7293.650,12.468
491,7299.508,12.478
492,7305.185,12.487
493,7310.707,12.497
494,7299.308,12.477
495,7305.125,12.487
496,7310.658,12.497
497,7316.006,12.506
498,7321.214,12.515
499,7326.308,12.524
500,7331.305,12.532
501,7336.218,12.541
502,7341.057,12.549
503,7345.828,12.557
504,7350.539,12.565
505,7355.193,12.573
506,7359.795,12.581
507,7350.641,12.565
508,7355.377,12.573
509,7359.997,12.581
510,7364.542,12.589
511,7369.027,12.597
512,7373.462,12.604
513,7377.852,12.612
514,7382.203,12.619
515,7386.518,12.627
516,7390.799,12.634
517,7395.048,12.641
518,7399.267,12.648
519,7403.459,12.655
520,7359.418,12.580
521,7364.222,12.588
522,7368.777,12.596
523,7373.196,12.604
524,7377.524,12.611
525,7381.783,12.618
526,7385.988,12.626
527,7390.147,12.633
528,7394.268,12.640
529,7398.354,12.647
530,7402.409,12.654
531,7406.435,12.661
532,7410.435,12.667
533,7380.687,12.617
534,7384.814,12.624
535,7388.859,12.631
536,7392.852,12.637
537,7396.807,12.644
538,7400.731,12.651
539,7404.627,12.657
540,7408.499,12.664
541,7412.349,12.671
542,7416.178,12.677
543,7419.988,12.684
544,7423.780,12.690
545,7427.554,12.697
546,7423.809,12.690
547,7428.073,12.698
548,7432.155,12.705
549,7436.137,12.711
550,7440.052,12.718
551,7443.919,12.725
552,7447.747,12.731
553,7451.543,12.738
554,7455.311,12.744
555,7459.055,12.751
556,7462.777,12.757
557,7466.479,12.763
558,7470.162,12.770
559,7469.834,12.769
560,7473.969,12.776
561,7477.933,12.783
562,7481.801,12.789
563,7485.608,12.796
564,7489.368,12.802
565,7493.092,12.809
566,7496.785,12.815
567,7500.453,12.821
568,7504.097,12.828
569,7507.721,12.834
570,7511.326,12.840
571,7514.914,12.846
572,7511.414,12.840
573,7515.023,12.846
574,7518.605,12.852
575,7522.140,12.858
576,7525.660,12.864
577,7529.165,12.870
578,7532.701,12.876
579,7536.183,12.882
580,7539.684,12.888
581,7543.139,12.894
582,7546.593,12.900
583,7550.025,12.906
584,7553.447,12.912
585,7493.597,12.810
586,7498.483,12.818
587,7502.896,12.825
588,7507.012,12.832
589,7510.988,12.839
590,7514.830,12.846
591,7518.588,12.852
592,7522.291,12.859
593,7525.929,12.865
594,7529.527,12.871
595,7533.089,12.877
596,7536.616,12.883
597,7540.115,12.889
598,7540.778,12.890
599,7544.738,12.897
600,7548.512,12.903
601,7552.182,12.910
602,7555.783,12.916
603,7559.337,12.922
604,7562.846,12.928
605,7566.322,12.934
606,7569.776,12.940
607,7573.191,12.946
608,7576.607,12.951
609,7579.986,12.957
610,7583.348,12.963
611,7577.695,12.953
612,7581.325,12.960
613,7584.832,12.966
614,7588.279,12.971
615,7591.683,12.977
616,7595.056,12.983
617,7598.402,12.989
618,7601.727,12.994
619,7605.036,13.000
620,7608.323,13.006
621,7611.581,13.011
622,7614.836,13.017
623,7618.082,13.022
624,7602.826,12.996
625,7605.576,13.001
626,7608.446,13.006
627,7611.374,13.011
628,7614.347,13.016
629,7617.363,13.021
630,7620.360,13.026
631,7623.389,13.031
632,7626.403,13.037
633,7629.426,13.042
634,7632.450,13.047
635,7635.474,13.052
636,7638.500,13.057
637,7806.170,13.344
638,7816.802,13.362
639,7824.931,13.376
640,7831.784,13.388
641,7837.849,13.398
642,7843.405,13.408
643,7848.551,13.416
644,7853.424,13.425
645,7858.079,13.433
646,7862.556,13.440
647,7866.866,13.448
648,7871.048,13.455
649,7875.141,13.462
650,7870.837,13.454
651,7874.725,13.461
652,7878.542,13.468
653,7882.288,13.474
654,7885.975,13.480
655,7889.609,13.487
656,7893.195,13.493
657,7896.735,13.499
658,7900.235,13.505
659,7903.700,13.511
660,7907.130,13.516
661,7910.521,13.522
662,7913.878,13.528
663,7915.305,13.530
664,7918.950,13.537
665,7922.461,13.543
666,7925.890,13.549
667,7929.269,13.554
668,7932.605,13.560
669,7935.893,13.566
670,7939.147,13.571
671,7942.377,13.577
672,7945.580,13.582
673,7948.759,13.588
674,7951.917,13.593
675,7955.054,13.598
676,7954.813,13.598
677,7957.724,13.603
678,7960.678,13.608
679,7963.647,13.613
680,7966.618,13.618
681,7969.587,13.623
682,7972.553,13.628
683,7975.509,13.633
684,7978.477,13.638
685,7981.417,13.643
686,7984.348,13.648
687,7987.270,13.653
688,7990.183,13.658
689,7966.609,13.618
690,7969.518,13.623
691,7972.412,13.628
692,7975.292,13.633
693,7978.160,13.638
694,7981.054,13.643
695,7983.917,13.648
696,7986.758,13.653
697,7989.600,13.657
698,7992.397,13.662
699,7995.211,13.667
700,7998.012,13.672
701,8000.803,13.677
702,7993.817,13.665
703,7996.665,13.670
704,7999.490,13.674
705,8002.289,13.679
706,8005.095,13.684
707,8007.869,13.689
708,8010.623,13.693
709,8013.368,13.698
710,8016.118,13.703
711,8018.858,13.707
712,8021.570,13.712
713,8024.291,13.717
714,8027.008,13.721
715,8003.691,13.682
716,8007.654,13.688
717,8011.203,13.694
718,8014.528,13.700
719,8017.724,13.706
720,8020.824,13.711
721,8023.871,13.716
722,8026.852,13.721
723,8029.798,13.726
724,8032.711,13.731
725,8035.581,13.736
726,8038.431,13.741
727,8041.262,13.746
728,8035.799,13.736
729,8039.086,13.742
730,8042.213,13.747
731,8045.225,13.753
732,8048.186,13.758
733,8051.080,13.763
734,8053.946,13.767
735,8056.779,13.772
736,8059.583,13.777
737,8062.391,13.782
738,8065.152,13.787
739,8067.885,13.791
740,8070.616,13.796
741,8067.180,13.790
742,8070.153,13.795
743,8073.019,13.800
744,8075.850,13.805
745,8078.620,13.810
746,8081.368,13.814
747,8084.087,13.819
748,8086.790,13.824
749,8089.477,13.828
750,8092.150,13.833
751,8094.856,13.837
752,8097.507,13.842
753,8100.146,13.846
754,8095.721,13.839
755,8098.620,13.844
756,8101.420,13.849
757,8104.175,13.853
758,8106.901,13.858
759,8109.620,13.863
760,8112.297,13.867
761,8114.921,13.872
762,8117.558,13.876
763,8120.177,13.881
764,8122.764,13.885
765,8125.348,13.889
766,8127.947,13.894
767,8054.867,13.769
768,8062.475,13.782
769,8068.404,13.792
770,8073.501,13.801
771,8078.093,13.809
772,8082.316,13.816
773,8086.399,13.823
774,8090.204,13.829
775,8093.864,13.836
776,8097.413,13.842
777,8100.823,13.848
778,8104.193,13.853
779,8107.481,13.859
780,8096.299,13.840
781,8100.214,13.847
782,8103.811,13.853
783,8107.264,13.859
784,8110.621,13.864
785,8113.929,13.870
786,8117.131,13.875
787,8120.238,13.881
788,8123.321,13.886
789,8126.364,13.891
790,8129.379,13.896
791,8132.401,13.902
792,8135.341,13.907
793,8114.221,13.870
794,8117.515,13.876
795,8120.639,13.881
796,8123.677,13.887
797,8126.652,13.892
798,8129.589,13.897
799,8132.458,13.902
800,8135.387,13.907
801,8138.189,13.911
802,8140.990,13.916
803,8143.758,13.921
804,8146.570,13.926
805,8149.326,13.930
806,8120.388,13.881
807,8123.422,13.886
808,8126.360,13.891
809,8129.267,13.896
810,8132.075,13.901
811,8134.846,13.906
812,8137.587,13.910
813,8140.303,13.915
814,8143.019,13.920
815,8145.691,13.924
816,8148.355,13.929
817,8150.987,13.933
818,8153.608,13.938
819,8147.045,13.927
820,8150.423,13.932
821,8153.496,13.938
822,8156.443,13.943
823,8159.348,13.948
824,8162.158,13.952
825,8164.905,13.957
826,8167.586,13.962
827,8170.283,13.966
828,8172.936,13.971
829,8175.573,13.975
830,8178.182,13.980
831,8180.790,13.984
832,8178.895,13.981
833,8181.458,13.985
