196,85.685,9.521
197,85.756,9.528
198,85.827,9.536
199,85.898,9.544
200,85.968,9.552
201,86.038,9.560
202,86.107,9.567
203,86.177,9.575
204,86.246,9.583
205,86.314,9.590
206,86.383,9.598
207,86.451,9.606
208,86.519,9.613
209,86.586,9.621
210,86.653,9.628
211,86.720,9.636
212,86.787,9.643
213,86.853,9.650
214,86.919,9.658
215,86.985,9.665
216,87.051,9.672
217,87.116,9.680
218,87.181,9.687
219,87.246,9.694
220,87.310,9.701
221,87.374,9.708
222,87.438,9.715
223,87.502,9.722
224,87.565,9.729
225,87.628,9.736
226,87.691,9.743
227,87.754,9.750
228,87.816,9.757
229,87.878,9.764
230,87.940,9.771
231,88.002,9.778
232,88.063,9.785
233,88.124,9.792
234,88.185,9.798
235,88.246,9.805
236,88.306,9.812
237,88.366,9.818
238,88.426,9.825
239,88.486,9.832
240,88.546,9.838
241,88.605,9.845
242,88.664,9.852
243,88.723,9.858
244,88.781,9.865
245,88.840,9.871
246,88.898,9.878
247,88.956,9.884
248,89.014,9.890
249,89.071,9.897
250,89.129,9.903
251,89.186,9.910
252,89.243,9.916
253,89.299,9.922
254,89.356,9.928
255,89.412,9.935
256,89.468,9.941
257,89.524,9.947
258,89.580,9.953
259,89.636,9.960
260,89.691,9.966
261,89.746,9.972
262,89.801,9.978
263,89.856,9.984
264,89.910,9.990
265,89.965,9.996
266,90.019,10.002
267,90.073,10.008
268,90.127,10.014
269,90.180,10.020
270,90.234,10.026
271,90.287,10.032
272,90.340,10.038
273,90.393,10.044
274,90.446,10.050
275,90.498,10.055
276,90.551,10.061
277,90.603,10.067
278,90.655,10.073
279,90.707,10.079
280,90.759,10.084
281,90.810,10.090
282,90.862,10.096
283,90.913,10.101
284,90.964,10.107
285,91.015,10.113
286,91.065,10.118
287,91.116,10.124
288,91.166,10.130
289,91.217,10.135
290,91.267,10.141
291,91.317,10.146
292,91.367,10.152
293,91.416,10.157
294,91.466,10.163
295,91.515,10.168
296,91.564,10.174
297,91.613,10.179
298,91.662,10.185
299,91.711,10.190
300,91.759,10.195
301,91.808,10.201
302,91.856,10.206
303,91.904,10.212
304,91.952,10.217
305,92.000,10.222
306,92.048,10.228
307,92.095,10.233
308,92.143,10.238
309,92.190,10.243
310,92.237,10.249
311,92.284,10.254
312,92.331,10.259
313,92.378,10.264
314,92.424,10.269
315,92.471,10.275
316,92.517,10.280
317,92.563,10.285
318,92.609,10.290
319,92.655,10.295
320,92.701,10.300
321,92.747,10.305
322,92.792,10.310
323,92.838,10.315
324,92.883,10.320
325,92.928,10.325
326,92.973,10.330
327,93.018,10.335
328,93.063,10.340
329,93.107,10.345
330,93.152,10.350
331,93.196,10.355
332,93.240,10.360
333,93.285,10.365
334,93.329,10.370
335,93.373,10.375
336,93.416,10.380
337,93.460,10.384
338,93.504,10.389
339,93.547,10.394
340,93.590,10.399
341,93.634,10.404
342,93.677,10.409
343,93.720,10.413
344,93.763,10.418
345,93.805,10.423
346,93.848,10.428
347,93.891,10.432
348,93.933,10.437
349,93.975,10.442
350,94.018,10.446
351,94.060,10.451
352,94.102,10.456
353,94.143,10.460
354,94.185,10.465
355,94.227,10.470
356,94.268,10.474
357,94.310,10.479
358,94.351,10.483
359,94.392,10.488
360,94.434,10.493
361,94.475,10.497
362,94.516,10.502
363,94.556,10.506
364,94.597,10.511
365,94.638,10.515
366,94.678,10.520
367,94.719,10.524
368,94.759,10.529
369,94.799,10.533
370,94.839,10.538
371,94.879,10.542
372,94.919,10.547
373,94.959,10.551
374,94.999,10.555
375,95.038,10.560
376,95.078,10.564
377,95.117,10.569
378,95.157,10.573
379,95.196,10.577
380,95.235,10.582
381,95.274,10.586
382,95.313,10.590
383,95.352,10.595
384,95.391,10.599
385,95.430,10.603
386,95.468,10.608
387,95.507,10.612
388,95.545,10.616
389,95.583,10.620
390,95.622,10.625
391,95.660,10.629
392,95.698,10.633
393,95.736,10.637
394,95.774,10.642
395,95.812,10.646
396,95.849,10.650
397,95.887,10.654
398,95.924,10.658
399,95.962,10.662
400,95.999,10.667
401,96.037,10.671
402,96.074,10.675
403,96.111,10.679
404,96.148,10.683
405,96.185,10.687
406,96.222,10.691
407,96.258,10.695
408,96.295,10.699
409,96.332,10.704
410,96.368,10.708
411,96.405,10.712
412,96.441,10.716
413,96.477,10.720
414,96.514,10.724
415,96.550,10.728
416,96.586,10.732
417,96.622,10.736
418,96.658,10.740
419,96.694,10.744
420,96.729,10.748
421,96.765,10.752
422,96.801,10.756
423,96.836,10.760
424,96.872,10.764
425,96.907,10.767
426,96.942,10.771
427,96.977,10.775
428,97.013,10.779
429,97.048,10.783
430,97.083,10.787
431,97.117,10.791
432,97.152,10.795
433,97.187,10.799
434,97.222,10.802
435,97.256,10.806
436,97.291,10.810
437,97.325,10.814
438,97.360,10.818
439,97.394,10.822
440,97.428,10.825
441,97.463,10.829
442,96.528,10.725
443,96.557,10.729
444,96.588,10.732
445,96.619,10.735
446,96.651,10.739
447,96.683,10.743
448,96.715,10.746
449,96.747,10.750
450,96.779,10.753
451,96.812,10.757
452,96.844,10.760
453,96.876,10.764
454,96.908,10.768
455,96.941,10.771
456,96.973,10.775
457,97.005,10.778
458,97.037,10.782
459,97.070,10.786
460,97.102,10.789
461,97.134,10.793
462,97.166,10.796
463,97.198,10.800
464,97.230,10.803
465,97.262,10.807
466,97.294,10.810
467,97.325,10.814
468,97.357,10.817
469,97.389,10.821
470,97.421,10.825
471,97.452,10.828
472,97.484,10.832
473,97.515,10.835
474,97.547,10.839
475,97.578,10.842
476,97.609,10.845
477,97.641,10.849
478,97.672,10.852
479,97.703,10.856
480,97.734,10.859
481,97.765,10.863
482,97.797,10.866
483,97.827,10.870
484,97.858,10.873
485,97.889,10.877
486,97.920,10.880
487,97.951,10.883
488,97.982,10.887
489,98.012,10.890
490,98.043,10.894
491,98.073,10.897
492,98.104,10.900
493,98.134,10.904
494,98.165,10.907
495,98.195,10.911
496,98.226,10.914
497,98.256,10.917
498,98.286,10.921
499,98.316,10.924
500,98.346,10.927
501,98.376,10.931
502,98.406,10.934
503,98.436,10.937
504,98.466,10.941
505,98.496,10.944
506,98.526,10.947
507,98.265,10.918
508,98.345,10.927
509,98.409,10.934
510,98.464,10.940
511,98.515,10.946
512,98.562,10.951
513,98.606,10.956
514,98.649,10.961
515,98.691,10.966
516,98.731,10.970
517,98.770,10.974
518,98.808,10.979
519,98.846,10.983
520,98.883,10.987
521,98.920,10.991
522,98.956,10.995
523,98.991,10.999
524,99.026,11.003
525,99.061,11.007
526,99.096,11.011
527,99.130,11.014
528,99.164,11.018
529,99.198,11.022
530,99.231,11.026
531,99.264,11.029
532,99.297,11.033
533,99.330,11.037
534,99.363,11.040
535,99.395,11.044
536,99.427,11.047
537,99.459,11.051
538,99.491,11.055
539,99.523,11.058
540,99.555,11.062
541,99.586,11.065
542,99.618,11.069
543,99.649,11.072
544,99.680,11.076
545,99.711,11.079
546,99.742,11.082
547,99.773,11.086
548,99.804,11.089
549,99.834,11.093
550,99.865,11.096
551,99.895,11.099
552,99.925,11.103
553,99.956,11.106
554,99.986,11.110
555,100.016,11.113
556,100.046,11.116
557,100.075,11.119
558,100.105,11.123
559,100.135,11.126
560,100.164,11.129
561,100.194,11.133
562,100.223,11.136
563,100.253,11.139
564,100.282,11.142
565,100.311,11.146
566,100.340,11.149
567,100.369,11.152
568,100.398,11.155
569,100.427,11.159
570,100.456,11.162
571,100.485,11.165
572,100.513,11.168
573,100.542,11.171
574,100.570,11.174
575,100.599,11.178
576,100.627,11.181
577,100.656,11.184
578,100.684,11.187
579,100.712,11.190
580,100.740,11.193
581,100.768,11.196
582,100.796,11.200
583,100.824,11.203
584,100.852,11.206
585,100.880,11.209
586,100.908,11.212
587,100.936,11.215
588,100.963,11.218
589,100.991,11.221
590,101.019,11.224
591,101.046,11.227
592,101.074,11.230
593,101.101,11.233
594,101.128,11.236
595,101.156,11.240
596,101.183,11.243
597,101.210,11.246
598,101.237,11.249
599,101.264,11.252
600,101.292,11.255
601,101.319,11.258
602,101.345,11.261
603,101.372,11.264
604,101.399,11.267
605,101.426,11.270
606,101.453,11.273
607,101.479,11.275
608,101.506,11.278
609,101.533,11.281
610,101.559,11.284
611,101.586,11.287
612,101.612,11.290
613,101.639,11.293
614,101.665,11.296
615,101.691,11.299
616,101.717,11.302
617,101.744,11.305
618,101.770,11.308
619,101.796,11.311
620,101.822,11.314
621,101.848,11.316
622,101.874,11.319
623,101.900,11.322
624,101.926,11.325
625,101.952,11.328
626,101.978,11.331
627,102.003,11.334
628,102.029,11.337
629,102.055,11.339
630,102.080,11.342
631,102.106,11.345
632,102.132,11.348
633,102.157,11.351
634,102.182,11.354
635,102.208,11.356
636,102.233,11.359
637,101.815,11.313
638,101.825,11.314
639,101.839,11.315
640,101.857,11.317
641,101.876,11.320
642,101.895,11.322
643,101.916,11.324
644,101.937,11.326
645,101.958,11.329
646,101.980,11.331
647,102.002,11.334
648,102.024,11.336
649,102.046,11.338
650,102.069,11.341
651,102.091,11.343
652,102.114,11.346
653,102.137,11.349
654,102.160,11.351
655,102.182,11.354
656,102.205,11.356
657,102.228,11.359
658,102.251,11.361
659,102.274,11.364
660,102.297,11.366
661,102.321,11.369
662,102.344,11.372
663,102.367,11.374
664,102.390,11.377
665,102.413,11.379
666,102.436,11.382
667,102.459,11.384
668,102.482,11.387
669,102.505,11.389
670,102.529,11.392
671,102.552,11.395
672,102.575,11.397
673,102.598,11.400
674,102.621,11.402
675,102.644,11.405
676,102.667,11.407
677,102.690,11.410
678,102.713,11.413
679,102.736,11.415
680,102.759,11.418
681,102.782,11.420
682,102.805,11.423
683,102.828,11.425
684,102.851,11.428
685,102.874,11.430
686,102.896,11.433
687,102.919,11.435
688,102.942,11.438
689,102.965,11.441
690,102.988,11.443
691,103.010,11.446
692,103.033,11.448
693,103.056,11.451
694,103.079,11.453
695,103.101,11.456
696,103.124,11.458
697,103.147,11.461
698,103.169,11.463
699,103.192,11.466
700,103.214,11.468
701,103.237,11.471
702,103.259,11.473
703,103.282,11.476
704,103.304,11.478
705,103.327,11.481
706,103.349,11.483
707,103.372,11.486
708,103.394,11.488
709,103.416,11.491
710,103.439,11.493
711,103.461,11.496
712,103.483,11.498
713,103.505,11.501
714,103.528,11.503
715,103.550,11.506
716,103.572,11.508
717,103.594,11.510
718,103.616,11.513
719,103.638,11.515
720,103.660,11.518
721,103.682,11.520
722,103.704,11.523
723,103.726,11.525
724,103.748,11.528
725,103.770,11.530
726,103.792,11.532
727,103.814,11.535
728,103.735,11.526
729,103.753,11.528
730,103.773,11.530
731,103.793,11.533
732,103.813,11.535
733,103.833,11.537
734,103.854,11.539
735,103.875,11.542
736,103.896,11.544
737,103.916,11.546
738,103.937,11.549
739,103.958,11.551
740,103.979,11.553
741,104.000,11.556
742,104.021,11.558
743,104.042,11.560
744,104.063,11.563
745,104.084,11.565
746,104.105,11.567
747,104.126,11.570
748,104.147,11.572
749,104.168,11.574
750,104.189,11.577
751,104.210,11.579
752,104.231,11.581
753,104.252,11.584
754,104.273,11.586
755,104.294,11.588
756,104.315,11.591
757,104.336,11.593
758,104.357,11.595
759,104.378,11.598
760,104.399,11.600
761,104.419,11.602
762,104.440,11.604
763,104.461,11.607
764,104.482,11.609
765,104.503,11.611
766,104.523,11.614
767,104.544,11.616
768,104.565,11.618
769,104.585,11.621
770,104.606,11.623
771,104.627,11.625
772,104.647,11.627
773,104.668,11.630
774,104.689,11.632
775,104.709,11.634
776,104.730,11.637
777,104.750,11.639
778,104.771,11.641
779,104.791,11.643
780,104.812,11.646
781,104.832,11.648
782,104.852,11.650
783,104.873,11.653
784,104.893,11.655
785,104.914,11.657
786,104.934,11.659
787,104.954,11.662
788,104.975,11.664
789,104.995,11.666
790,105.015,11.668
791,105.035,11.671
792,105.055,11.673
793,101.343,11.260
794,101.337,11.260
795,101.339,11.260
796,101.345,11.261
797,101.354,11.262
798,101.364,11.263
799,101.375,11.264
800,101.387,11.265
801,101.400,11.267
802,101.413,11.268
803,101.427,11.270
804,101.441,11.271
805,101.456,11.273
806,100.715,11.191
807,100.720,11.191
808,100.728,11.192
809,100.738,11.193
810,100.749,11.194
811,100.761,11.196
812,100.773,11.197
813,100.786,11.198
814,100.800,11.200
815,100.814,11.202
816,100.828,11.203
817,100.842,11.205
818,100.857,11.206
819,100.871,11.208
820,100.886,11.210
821,100.901,11.211
822,100.916,11.213
823,100.931,11.215
824,100.947,11.216
825,100.962,11.218
826,100.978,11.220
827,100.993,11.221
828,101.009,11.223
829,101.024,11.225
830,101.040,11.227
831,101.056,11.228
832,101.072,11.230
833,101.088,11.232
