382,736.873,10.094
383,738.694,10.119
384,738.486,10.116
385,738.755,10.120
386,739.071,10.124
387,739.266,10.127
388,739.557,10.131
389,740.537,10.144
390,739.787,10.134
391,740.099,10.138
392,740.427,10.143
393,741.407,10.156
394,741.773,10.161
395,742.141,10.166
396,742.503,10.171
397,742.808,10.175
398,742.841,10.176
399,743.093,10.179
400,743.906,10.190
401,744.275,10.196
402,744.643,10.201
403,743.733,10.188
404,744.258,10.195
405,744.514,10.199
406,744.803,10.203
407,744.996,10.205
408,745.007,10.206
409,745.339,10.210
410,746.332,10.224
411,746.598,10.227
412,746.893,10.231
413,747.201,10.236
414,747.519,10.240
415,747.901,10.245
416,748.197,10.249
417,748.932,10.259
418,749.079,10.261
419,749.835,10.272
420,750.147,10.276
421,750.468,10.280
422,750.793,10.285
423,750.771,10.285
424,750.982,10.287
425,751.318,10.292
426,751.538,10.295
427,751.970,10.301
428,753.244,10.318
429,752.355,10.306
430,752.630,10.310
431,752.924,10.314
432,753.228,10.318
433,753.539,10.322
434,753.855,10.327
435,753.335,10.320
436,754.371,10.334
437,753.904,10.327
438,754.194,10.331
439,754.496,10.336
440,755.870,10.354
441,756.371,10.361
442,755.512,10.349
443,755.918,10.355
444,756.155,10.358
445,756.418,10.362
446,757.384,10.375
447,756.567,10.364
448,757.693,10.379
449,757.965,10.383
450,758.338,10.388
451,758.533,10.391
452,759.409,10.403
453,759.629,10.406
454,759.394,10.403
455,757.997,10.384
456,758.673,10.393
457,759.018,10.398
458,759.357,10.402
459,759.693,10.407
460,760.026,10.411
461,760.358,10.416
462,759.906,10.410
463,760.077,10.412
464,760.298,10.415
465,760.544,10.418
466,760.805,10.422
467,761.075,10.426
468,763.296,10.456
469,763.611,10.460
470,763.928,10.465
471,764.246,10.469
472,764.564,10.473
473,764.419,10.471
474,764.942,10.479
475,765.159,10.482
476,765.369,10.485
477,765.728,10.489
478,766.923,10.506
479,766.661,10.502
480,767.473,10.513
481,766.609,10.501
482,766.877,10.505
483,767.158,10.509
484,768.246,10.524
485,768.539,10.528
486,768.037,10.521
487,767.926,10.520
488,768.219,10.524
489,768.515,10.528
490,768.812,10.532
491,769.111,10.536
492,770.148,10.550
493,770.561,10.556
494,765.573,10.487
495,766.176,10.496
496,766.460,10.499
497,766.149,10.495
498,767.158,10.509
499,767.635,10.516
500,767.894,10.519
501,768.174,10.523
502,767.669,10.516
503,767.976,10.520
504,768.286,10.524
505,770.286,10.552
506,770.581,10.556
507,771.081,10.563
508,771.615,10.570
509,771.939,10.575
510,771.665,10.571
511,771.936,10.574
512,772.896,10.588
513,772.413,10.581
514,772.670,10.585
515,772.943,10.588
516,773.225,10.592
517,773.512,10.596
518,773.802,10.600
519,774.764,10.613
520,757.456,10.376
521,757.483,10.376
522,758.744,10.394
523,758.027,10.384
524,758.340,10.388
525,759.542,10.405
526,759.748,10.408
527,759.643,10.406
528,759.849,10.409
529,761.038,10.425
530,760.739,10.421
531,761.339,10.429
532,761.524,10.432
533,762.104,10.440
534,762.283,10.442
535,762.018,10.439
536,762.327,10.443
537,762.558,10.446
538,762.810,10.449
539,763.464,10.458
540,764.212,10.469
541,764.414,10.471
542,762.874,10.450
543,764.765,10.476
544,765.540,10.487
545,765.746,10.490
546,715.732,9.805
547,716.156,9.810
548,715.755,9.805
549,716.018,9.808
550,716.711,9.818
551,717.041,9.822
552,717.327,9.826
553,717.488,9.829
554,717.794,9.833
555,718.099,9.837
556,718.176,9.838
557,718.690,9.845
558,718.976,9.849
559,718.581,9.844
560,718.868,9.848
561,719.157,9.851
562,720.287,9.867
563,720.480,9.870
564,720.704,9.873
565,721.283,9.881
566,722.063,9.891
567,722.141,9.892
568,722.359,9.895
569,722.762,9.901
570,723.682,9.913
571,723.870,9.916
572,724.154,9.920
573,724.396,9.923
574,724.429,9.924
575,724.708,9.928
576,724.988,9.931
577,725.269,9.935
578,725.549,9.939
579,725.434,9.937
580,725.601,9.940
581,725.805,9.943
582,726.935,9.958
583,727.120,9.961
584,727.179,9.961
585,727.454,9.965
586,727.729,9.969
587,728.005,9.973
588,728.583,9.981
589,728.860,9.984
590,729.074,9.987
591,729.000,9.986
592,729.165,9.989
593,729.363,9.991
594,730.288,10.004
595,730.550,10.008
596,730.757,10.010
597,731.140,10.016
598,730.693,10.009
599,731.097,10.015
600,731.910,10.026
601,732.301,10.032
602,732.593,10.036
603,732.837,10.039
604,733.098,10.042
605,733.365,10.046
606,733.819,10.052
607,733.766,10.052
608,733.199,10.044
609,733.469,10.048
610,733.742,10.051
611,735.024,10.069
612,735.200,10.071
613,735.408,10.074
614,735.612,10.077
615,735.820,10.080
616,736.050,10.083
617,736.291,10.086
618,736.538,10.090
619,736.789,10.093
620,737.043,10.096
621,737.299,10.100
622,737.556,10.104
623,738.044,10.110
624,736.548,10.090
625,737.126,10.098
626,737.600,10.104
627,738.318,10.114
628,738.881,10.122
629,739.273,10.127
630,739.649,10.132
631,740.044,10.138
632,741.038,10.151
633,740.943,10.150
634,741.076,10.152
635,741.321,10.155
636,741.720,10.161
637,742.360,10.169
638,742.531,10.172
639,743.096,10.179
640,742.984,10.178
641,743.279,10.182
642,743.571,10.186
643,743.862,10.190
644,744.151,10.194
645,744.695,10.201
646,744.968,10.205
647,745.241,10.209
648,745.516,10.213
649,746.155,10.221
650,745.340,10.210
651,745.534,10.213
652,745.749,10.216
653,747.352,10.238
654,747.352,10.238
655,747.360,10.238
656,747.645,10.242
657,747.923,10.246
658,748.066,10.247
659,748.750,10.257
660,748.972,10.260
661,749.202,10.263
662,750.434,10.280
663,729.561,9.994
664,729.700,9.996
665,730.687,10.009
666,730.825,10.011
667,731.266,10.017
668,730.608,10.008
669,730.834,10.011
670,732.376,10.033
671,731.076,10.015
672,731.148,10.016
673,731.276,10.017
674,732.590,10.035
675,731.946,10.027
676,730.617,10.008
677,731.304,10.018
678,731.594,10.022
679,731.874,10.026
680,732.148,10.029
681,732.417,10.033
682,733.289,10.045
683,733.405,10.047
684,733.583,10.049
685,733.745,10.051
686,733.937,10.054
687,734.144,10.057
688,734.091,10.056
689,734.890,10.067
690,735.040,10.069
691,735.223,10.072
692,735.449,10.075
693,735.572,10.076
694,735.739,10.079
695,735.926,10.081
696,736.126,10.084
697,737.867,10.108
698,738.100,10.111
699,737.268,10.100
700,738.193,10.112
701,738.421,10.115
702,737.998,10.110
703,738.989,10.123
704,739.216,10.126
705,739.682,10.133
706,739.888,10.135
707,739.206,10.126
708,740.526,10.144
709,740.684,10.146
710,741.603,10.159
711,742.191,10.167
712,741.086,10.152
713,741.673,10.160
714,742.103,10.166
715,734.240,10.058
716,734.487,10.061
717,734.693,10.064
718,734.824,10.066
719,734.993,10.068
720,735.179,10.071
721,736.100,10.084
722,736.219,10.085
723,736.378,10.087
724,736.558,10.090
725,736.748,10.092
726,737.569,10.104
727,737.667,10.105
728,737.810,10.107
729,737.974,10.109
730,738.492,10.116
731,738.124,10.111
732,738.786,10.120
733,738.962,10.123
734,739.150,10.125
735,739.345,10.128
736,739.546,10.131
737,739.750,10.134
738,739.790,10.134
739,739.871,10.135
740,739.997,10.137
741,739.816,10.134
742,739.968,10.137
743,741.199,10.153
744,740.772,10.148
745,740.867,10.149
746,740.649,10.146
747,740.468,10.143
748,740.675,10.146
749,740.886,10.149
750,742.311,10.169
751,742.513,10.171
752,742.713,10.174
753,743.763,10.189
754,743.954,10.191
755,743.541,10.185
756,743.727,10.188
757,743.921,10.191
758,744.049,10.192
759,744.106,10.193
760,744.156,10.194
761,744.341,10.196
762,746.410,10.225
763,745.493,10.212
764,746.786,10.230
765,746.785,10.230
766,746.869,10.231
767,746.544,10.227
768,746.748,10.229
769,746.952,10.232
770,746.918,10.232
771,747.050,10.234
772,746.621,10.228
773,746.709,10.229
774,746.840,10.231
775,748.223,10.250
776,748.252,10.250
777,748.128,10.248
778,748.325,10.251
779,748.336,10.251
780,745.934,10.218
781,746.067,10.220
782,747.039,10.233
783,746.706,10.229
784,746.889,10.231
785,746.913,10.232
786,747.093,10.234
787,747.276,10.237
788,747.462,10.239
789,748.272,10.250
790,748.340,10.251
791,748.452,10.253
792,748.026,10.247
793,749.572,10.268
794,749.765,10.271
795,749.329,10.265
796,749.518,10.267
797,750.215,10.277
798,750.401,10.279
799,751.055,10.288
800,751.107,10.289
801,751.303,10.292
802,751.499,10.295
803,750.221,10.277
804,751.482,10.294
805,751.216,10.291
806,748.735,10.257
807,748.400,10.252
808,748.324,10.251
809,748.330,10.251
810,746.996,10.233
811,749.245,10.264
812,749.216,10.263
813,749.623,10.269
814,750.282,10.278
815,750.282,10.278
816,750.338,10.279
817,750.424,10.280
818,750.528,10.281
819,752.116,10.303
820,752.140,10.303
821,752.295,10.305
822,752.454,10.308
823,752.616,10.310
824,751.404,10.293
825,751.393,10.293
826,752.265,10.305
827,752.233,10.305
828,753.545,10.323
829,753.720,10.325
830,753.896,10.327
831,754.072,10.330
832,753.946,10.328
833,754.370,10.334
