318,94339.655,20.154
319,94456.277,20.179
320,94572.368,20.203
321,94688.021,20.228
322,94803.200,20.253
323,94918.076,20.277
324,95032.452,20.302
325,94822.799,20.257
326,94947.848,20.284
327,95068.866,20.310
328,95187.133,20.335
329,95304.072,20.360
330,95419.973,20.385
331,95535.391,20.409
332,95649.413,20.434
333,95763.382,20.458
334,95876.055,20.482
335,95988.570,20.506
336,96101.231,20.530
337,96212.897,20.554
338,96117.207,20.533
339,96235.375,20.559
340,96350.210,20.583
341,96464.680,20.608
342,96577.310,20.632
343,96689.128,20.656
344,96800.298,20.679
345,96910.870,20.703
346,97020.894,20.727
347,97130.458,20.750
348,97239.587,20.773
349,97348.361,20.796
350,97456.684,20.820
351,97326.959,20.792
352,97441.775,20.816
353,97553.732,20.840
354,97664.717,20.864
355,97774.235,20.887
356,97882.986,20.911
357,97990.569,20.934
358,98098.060,20.957
359,98205.110,20.980
360,98312.125,21.002
361,98418.487,21.025
362,98524.201,21.048
363,98629.610,21.070
364,98557.200,21.055
365,98664.041,21.078
366,98769.897,21.100
367,98875.618,21.123
368,98980.255,21.145
369,99084.477,21.167
370,99188.247,21.190
371,99291.786,21.212
372,99394.986,21.234
373,99498.371,21.256
374,99601.042,21.278
375,99703.524,21.300
376,99805.163,21.321
377,98986.479,21.146
378,99128.001,21.177
379,99256.119,21.204
380,99377.339,21.230
381,99494.302,21.255
382,99608.262,21.279
383,99720.071,21.303
384,99830.155,21.327
385,99938.849,21.350
386,100046.400,21.373
387,100153.417,21.396
388,100258.760,21.418
389,100364.136,21.441
390,100283.245,21.423
391,100394.564,21.447
392,100502.885,21.470
393,100609.451,21.493
394,100714.800,21.516
395,100819.160,21.538
396,100922.263,21.560
397,101025.548,21.582
398,101127.799,21.604
399,101229.617,21.626
400,101330.868,21.647
401,101431.698,21.669
402,101531.685,21.690
403,101534.676,21.691
404,101639.694,21.713
405,101742.646,21.735
406,101844.383,21.757
407,101944.848,21.778
408,102045.178,21.800
409,102145.201,21.821
410,102244.303,21.842
411,102342.693,21.863
412,102441.390,21.885
413,102539.574,21.905
414,102637.160,21.926
415,102734.392,21.947
416,102515.225,21.900
417,102619.152,21.922
418,102720.334,21.944
419,102820.005,21.965
420,102918.646,21.986
421,103017.106,22.007
422,103114.395,22.028
423,103210.922,22.049
424,103307.162,22.069
425,103403.874,22.090
426,103499.368,22.111
427,103594.516,22.131
428,103689.260,22.151
429,103544.092,22.120
430,103669.825,22.147
431,103785.515,22.172
432,103895.764,22.195
433,104002.619,22.218
434,104107.689,22.240
435,104210.057,22.262
436,104311.278,22.284
437,104411.353,22.305
438,104510.513,22.327
439,104609.126,22.348
440,104706.784,22.368
441,104803.826,22.389
442,104385.643,22.300
443,104502.775,22.325
444,104612.266,22.348
445,104717.812,22.371
446,104820.877,22.393
447,104922.063,22.414
448,105022.072,22.436
449,105120.706,22.457
450,105218.432,22.478
451,105315.842,22.499
452,105412.142,22.519
453,105507.781,22.540
454,105602.851,22.560
455,105624.962,22.565
456,105722.988,22.586
457,105819.342,22.606
458,105914.695,22.627
459,106008.841,22.647
460,106103.894,22.667
461,106196.828,22.687
462,106289.704,22.707
463,106382.147,22.726
464,106474.209,22.746
465,106566.421,22.766
466,106657.735,22.785
467,106748.747,22.805
468,86096.574,18.393
469,86202.405,18.415
470,86296.262,18.435
471,86383.985,18.454
472,86467.747,18.472
473,86548.796,18.489
474,86628.338,18.506
475,86705.895,18.523
476,86782.239,18.539
477,86857.762,18.555
478,86932.200,18.571
479,87005.927,18.587
480,87078.953,18.603
481,86922.097,18.569
482,87000.380,18.586
483,87076.384,18.602
484,87150.575,18.618
485,87223.610,18.634
486,87295.602,18.649
487,87367.056,18.664
488,87438.093,18.679
489,87509.085,18.695
490,87579.118,18.709
491,87648.854,18.724
492,87718.162,18.739
493,87787.146,18.754
494,87742.881,18.744
495,87816.306,18.760
496,87887.996,18.775
497,87958.393,18.791
498,88028.011,18.805
499,88097.061,18.820
500,88165.732,18.835
501,88233.858,18.849
502,88301.926,18.864
503,88369.682,18.878
504,88436.821,18.893
505,88503.564,18.907
506,88570.127,18.921
507,88532.437,18.913
508,88591.953,18.926
509,88653.237,18.939
510,88715.470,18.952
511,88778.139,18.966
512,88841.031,18.979
513,88904.093,18.993
514,88967.115,19.006
515,89030.144,19.019
516,89093.368,19.033
517,89156.112,19.046
518,89219.003,19.060
519,89281.827,19.073
520,89132.607,19.041
521,89192.805,19.054
522,89253.779,19.067
523,89314.909,19.080
524,89375.961,19.093
525,89437.975,19.107
526,89499.359,19.120
527,89560.751,19.133
528,89621.877,19.146
529,89683.146,19.159
530,89744.376,19.172
531,89806.180,19.185
532,89867.081,19.198
533,89810.816,19.186
534,89875.844,19.200
535,89939.253,19.214
536,90001.968,19.227
537,90064.148,19.240
538,90126.450,19.254
539,90187.973,19.267
540,90249.317,19.280
541,90310.491,19.293
542,90371.594,19.306
543,90431.797,19.319
544,90492.868,19.332
545,90553.173,19.345
546,90437.209,19.320
547,90498.625,19.333
548,90558.937,19.346
549,90619.108,19.359
550,90679.247,19.372
551,90739.645,19.385
552,90799.460,19.397
553,90858.915,19.410
554,90918.439,19.423
555,90978.168,19.436
556,91037.497,19.448
557,91096.694,19.461
558,91155.766,19.474
559,91098.602,19.461
560,91164.454,19.475
561,91227.678,19.489
562,91289.690,19.502
563,91350.940,19.515
564,91411.176,19.528
565,91471.410,19.541
566,91531.566,19.554
567,91591.369,19.567
568,91650.734,19.579
569,91709.834,19.592
570,91768.762,19.605
571,91827.494,19.617
572,91755.352,19.602
573,91819.846,19.615
574,91882.268,19.629
575,91944.360,19.642
576,92004.945,19.655
577,92065.003,19.668
578,92123.965,19.680
579,92183.176,19.693
580,92242.122,19.706
581,92300.796,19.718
582,92359.254,19.731
583,92418.642,19.743
584,92476.470,19.756
585,92276.365,19.713
586,92337.290,19.726
587,92396.978,19.739
588,92456.593,19.751
589,92515.095,19.764
590,92573.208,19.776
591,92631.149,19.789
592,92688.632,19.801
593,92746.018,19.813
594,92803.516,19.826
595,92860.628,19.838
596,92917.556,19.850
597,92974.295,19.862
598,92286.559,19.715
599,92348.964,19.728
600,92409.636,19.741
601,92468.512,19.754
602,92527.008,19.767
603,92584.859,19.779
604,92642.209,19.791
605,92699.595,19.803
606,92756.283,19.815
607,92812.738,19.828
608,92868.696,19.839
609,92924.734,19.851
610,92981.079,19.864
611,92932.224,19.853
612,92990.149,19.865
613,93047.183,19.878
614,93103.347,19.890
615,93159.491,19.902
616,93215.347,19.914
617,93270.903,19.925
618,93327.099,19.937
619,93382.643,19.949
620,93437.411,19.961
621,93492.515,19.973
622,93547.219,19.984
623,93601.944,19.996
624,93481.513,19.970
625,93545.064,19.984
626,93605.857,19.997
627,93665.077,20.010
628,93723.321,20.022
629,93780.531,20.034
630,93837.206,20.046
631,93893.964,20.059
632,93949.800,20.070
633,94005.228,20.082
634,94060.833,20.094
635,94115.957,20.106
636,94170.746,20.118
637,93944.385,20.069
638,94011.070,20.084
639,94073.524,20.097
640,94133.665,20.110
641,94192.243,20.122
642,94249.868,20.135
643,94306.744,20.147
644,94363.486,20.159
645,94419.826,20.171
646,94474.996,20.183
647,94530.951,20.195
648,94585.599,20.206
649,94640.294,20.218
650,94346.404,20.155
651,94421.670,20.171
652,94490.168,20.186
653,94554.860,20.200
654,94617.335,20.213
655,94678.814,20.226
656,94738.715,20.239
657,94797.578,20.252
658,94855.648,20.264
659,94912.689,20.276
660,94969.724,20.288
661,95026.647,20.301
662,95082.762,20.312
663,94954.642,20.285
664,95015.896,20.298
665,95074.977,20.311
666,95133.038,20.323
667,95190.024,20.335
668,95246.280,20.347
669,95302.207,20.359
670,95357.658,20.371
671,95412.491,20.383
672,95467.128,20.395
673,95521.638,20.406
674,95575.818,20.418
675,95630.229,20.429
676,95414.537,20.383
677,95475.737,20.396
678,95534.437,20.409
679,95591.563,20.421
680,95647.572,20.433
681,95703.308,20.445
682,95757.955,20.457
683,95812.490,20.468
684,95867.048,20.480
685,95921.058,20.492
686,95974.443,20.503
687,96027.725,20.514
688,96080.847,20.526
689,95617.745,20.427
690,95681.033,20.440
691,95740.583,20.453
692,95797.628,20.465
693,95854.485,20.477
694,95910.538,20.489
695,95965.656,20.501
696,96019.369,20.513
697,96073.140,20.524
698,96126.997,20.536
699,96179.960,20.547
700,96233.600,20.558
701,96286.078,20.570
702,96188.430,20.549
703,96248.771,20.562
704,96306.821,20.574
705,96362.554,20.586
706,96417.759,20.598
707,96472.024,20.609
708,96525.810,20.621
709,96579.087,20.632
710,96631.878,20.643
711,96684.204,20.655
712,96737.262,20.666
713,96788.608,20.677
714,96840.674,20.688
715,96678.715,20.653
716,96736.731,20.666
717,96791.673,20.678
718,96846.271,20.689
719,96900.591,20.701
720,96952.695,20.712
721,97005.977,20.723
722,97058.063,20.734
723,97109.587,20.745
724,97161.064,20.756
725,97212.215,20.767
726,97263.730,20.778
727,97313.929,20.789
728,97223.240,20.770
729,97276.756,20.781
730,97329.703,20.793
731,97380.941,20.803
732,97432.222,20.814
733,97483.474,20.825
734,97534.090,20.836
735,97584.603,20.847
736,97634.614,20.858
737,97684.063,20.868
738,97733.788,20.879
739,97783.848,20.890
740,97833.274,20.900
741,97221.679,20.769
742,97285.539,20.783
743,97344.672,20.796
744,97401.128,20.808
745,97456.213,20.820
746,97509.985,20.831
747,97563.960,20.843
748,97616.122,20.854
749,97667.370,20.865
750,97718.725,20.876
751,97769.519,20.886
752,97820.215,20.897
753,97870.341,20.908
754,97658.013,20.863
755,97716.019,20.875
756,97771.002,20.887
757,97824.809,20.898
758,97877.879,20.910
759,97930.295,20.921
760,97982.250,20.932
761,98033.648,20.943
762,98084.821,20.954
763,98134.831,20.965
764,98184.806,20.975
765,98234.132,20.986
766,98283.400,20.996
767,98180.721,20.974
768,98231.292,20.985
769,98281.056,20.996
770,98330.579,21.006
771,98379.757,21.017
772,98428.928,21.027
773,98477.438,21.038
774,98526.620,21.048
775,98574.590,21.058
776,98622.786,21.069
777,98670.502,21.079
778,98718.508,21.089
779,98766.145,21.099
780,98743.583,21.095
781,98805.318,21.108
782,98861.792,21.120
783,98916.607,21.132
784,98969.483,21.143
785,99022.080,21.154
786,99073.578,21.165
787,99124.260,21.176
788,99173.761,21.186
789,99223.036,21.197
790,99273.164,21.208
791,99321.990,21.218
792,99370.402,21.228
793,99298.007,21.213
794,99350.800,21.224
795,99402.418,21.235
796,99452.039,21.246
797,99500.952,21.256
798,99549.835,21.267
799,99599.284,21.277
800,99647.730,21.288
801,99695.099,21.298
802,99742.974,21.308
803,99791.089,21.318
804,99838.288,21.328
805,99885.819,21.339
806,99618.630,21.281
807,99674.010,21.293
808,99726.452,21.305
809,99777.553,21.315
810,99827.387,21.326
811,99876.958,21.337
812,99926.043,21.347
813,99974.867,21.358
814,100022.970,21.368
815,100071.045,21.378
816,100118.414,21.388
817,100165.506,21.398
818,100212.653,21.408
819,99942.356,21.351
820,99999.929,21.363
821,100053.761,21.374
822,100105.840,21.386
823,100157.627,21.397
824,100208.108,21.407
825,100257.811,21.418
826,100306.845,21.429
827,100355.004,21.439
828,100402.889,21.449
829,100450.707,21.459
830,100498.305,21.469
831,100546.193,21.480
832,100104.262,21.385
833,100158.917,21.397
