563,106.939,11.882
564,106.971,11.886
565,107.004,11.889
566,107.036,11.893
567,107.068,11.896
568,107.100,11.900
569,107.132,11.904
570,107.164,11.907
571,107.196,11.911
572,107.228,11.914
573,107.260,11.918
574,107.292,11.921
575,107.324,11.925
576,107.355,11.928
577,107.387,11.932
578,107.419,11.935
579,107.450,11.939
580,107.482,11.942
581,107.513,11.946
582,107.545,11.949
583,107.576,11.953
584,107.607,11.956
585,107.639,11.960
586,107.670,11.963
587,107.701,11.967
588,107.732,11.970
589,107.763,11.974
590,107.794,11.977
591,107.825,11.981
592,107.856,11.984
593,107.887,11.987
594,107.918,11.991
595,107.949,11.994
596,107.979,11.998
597,108.010,12.001
598,108.041,12.005
599,108.071,12.008
600,108.102,12.011
601,108.132,12.015
602,108.163,12.018
603,108.193,12.021
604,108.223,12.025
605,108.254,12.028
606,108.284,12.032
607,108.314,12.035
608,108.344,12.038
609,108.375,12.042
610,108.405,12.045
611,108.435,12.048
612,108.465,12.052
613,108.495,12.055
614,108.525,12.058
615,108.555,12.062
616,108.584,12.065
617,108.614,12.068
618,108.644,12.072
619,108.674,12.075
620,108.703,12.078
621,108.733,12.081
622,108.762,12.085
623,108.792,12.088
624,108.821,12.091
625,108.851,12.095
626,108.880,12.098
627,108.909,12.101
628,108.939,12.104
629,108.968,12.108
630,108.997,12.111
631,109.026,12.114
632,109.056,12.117
633,109.085,12.121
634,109.114,12.124
635,109.143,12.127
636,109.172,12.130
637,109.201,12.133
638,109.229,12.137
639,109.258,12.140
640,109.287,12.143
641,109.316,12.146
642,109.345,12.149
643,109.373,12.153
644,109.402,12.156
645,109.430,12.159
646,109.459,12.162
647,109.488,12.165
648,109.516,12.168
649,109.544,12.172
650,109.573,12.175
651,109.601,12.178
652,109.629,12.181
653,109.658,12.184
654,109.686,12.187
655,109.714,12.190
656,109.742,12.194
657,109.770,12.197
658,109.799,12.200
659,109.827,12.203
660,109.855,12.206
661,109.883,12.209
662,109.910,12.212
663,109.938,12.215
664,109.966,12.218
665,109.994,12.222
666,110.022,12.225
667,110.049,12.228
668,110.077,12.231
669,110.105,12.234
670,110.132,12.237
671,110.160,12.240
672,110.188,12.243
673,110.215,12.246
674,110.242,12.249
675,110.270,12.252
676,110.297,12.255
677,110.325,12.258
678,110.352,12.261
679,110.379,12.264
680,110.407,12.267
681,110.434,12.270
682,110.461,12.273
683,110.488,12.276
684,110.515,12.279
685,110.542,12.282
686,110.569,12.285
687,110.596,12.288
688,110.623,12.291
689,110.650,12.294
690,110.677,12.297
691,110.704,12.300
692,110.731,12.303
693,110.757,12.306
694,110.784,12.309
695,110.811,12.312
696,110.838,12.315
697,110.864,12.318
698,110.891,12.321
699,110.917,12.324
700,110.944,12.327
701,110.970,12.330
702,110.997,12.333
703,111.023,12.336
704,111.050,12.339
705,111.076,12.342
706,111.102,12.345
707,111.129,12.348
708,111.155,12.351
709,111.181,12.353
710,111.207,12.356
711,111.233,12.359
712,111.260,12.362
713,111.286,12.365
714,111.312,12.368
715,111.338,12.371
716,111.364,12.374
717,111.390,12.377
718,111.416,12.380
719,111.442,12.382
720,111.467,12.385
721,111.493,12.388
722,111.519,12.391
723,111.545,12.394
724,111.570,12.397
725,111.596,12.400
726,111.622,12.402
727,111.647,12.405
728,111.673,12.408
729,111.699,12.411
730,111.724,12.414
731,111.750,12.417
732,111.775,12.419
733,111.801,12.422
734,111.826,12.425
735,111.851,12.428
736,111.877,12.431
737,111.902,12.434
738,111.927,12.436
739,111.953,12.439
740,111.978,12.442
741,112.003,12.445
742,112.028,12.448
743,112.053,12.450
744,112.078,12.453
745,112.103,12.456
746,112.128,12.459
747,112.153,12.461
748,112.178,12.464
749,112.203,12.467
750,112.228,12.470
751,112.253,12.473
752,112.278,12.475
753,112.303,12.478
754,112.328,12.481
755,112.352,12.484
756,112.377,12.486
757,112.402,12.489
758,112.427,12.492
759,112.451,12.495
760,112.476,12.497
761,112.500,12.500
762,112.525,12.503
763,112.550,12.506
764,112.574,12.508
765,112.598,12.511
766,112.623,12.514
767,112.647,12.516
768,112.672,12.519
769,112.696,12.522
770,112.720,12.524
771,112.745,12.527
772,112.769,12.530
773,112.793,12.533
774,112.817,12.535
775,112.842,12.538
776,112.866,12.541
777,112.890,12.543
778,112.914,12.546
779,112.938,12.549
780,112.962,12.551
781,112.986,12.554
782,113.010,12.557
783,113.034,12.559
784,113.058,12.562
785,113.082,12.565
786,113.106,12.567
787,113.130,12.570
788,113.153,12.573
789,113.177,12.575
790,113.201,12.578
791,113.225,12.581
792,113.248,12.583
793,113.272,12.586
794,113.296,12.588
795,113.319,12.591
796,113.343,12.594
797,113.367,12.596
798,113.390,12.599
799,113.414,12.602
800,113.437,12.604
801,113.461,12.607
802,113.484,12.609
803,113.507,12.612
804,113.531,12.615
805,113.554,12.617
806,113.578,12.620
807,113.601,12.622
808,113.624,12.625
809,113.647,12.627
810,113.671,12.630
811,113.694,12.633
812,113.717,12.635
813,113.740,12.638
814,113.763,12.640
815,113.786,12.643
816,113.809,12.645
817,113.832,12.648
818,113.856,12.651
819,113.878,12.653
820,113.901,12.656
821,113.924,12.658
822,113.947,12.661
823,113.970,12.663
824,113.993,12.666
825,114.016,12.668
826,114.039,12.671
827,114.062,12.674
828,114.084,12.676
829,114.107,12.679
830,114.130,12.681
831,114.152,12.684
832,114.175,12.686
833,114.198,12.689
