218,170762.963,36.480
219,171058.933,36.543
220,171353.689,36.606
221,171143.327,36.561
222,171446.791,36.626
223,171745.287,36.690
224,172040.740,36.753
225,172333.966,36.816
226,172625.346,36.878
227,172915.111,36.940
228,173203.422,37.001
229,173490.390,37.063
230,173776.129,37.124
231,174060.680,37.185
232,174344.007,37.245
233,174626.165,37.305
234,174539.099,37.287
235,174830.050,37.349
236,175116.305,37.410
237,175399.729,37.471
238,175681.031,37.531
239,175960.599,37.590
240,176238.685,37.650
241,176515.420,37.709
242,176790.914,37.768
243,177065.325,37.826
244,177338.535,37.885
245,177610.673,37.943
246,177881.823,38.001
247,177784.992,37.980
248,178068.678,38.041
249,178346.615,38.100
250,178621.158,38.159
251,178893.305,38.217
252,179163.524,38.275
253,179432.166,38.332
254,179699.458,38.389
255,179965.425,38.446
256,180230.196,38.502
257,180493.865,38.559
258,180756.471,38.615
259,181018.088,38.671
260,180768.382,38.617
261,181039.178,38.675
262,181305.277,38.732
263,181568.635,38.788
264,181829.933,38.844
265,182089.604,38.900
266,182347.898,38.955
267,182605.001,39.010
268,182861.025,39.065
269,183115.857,39.119
270,183369.774,39.173
271,183622.658,39.227
272,183874.656,39.281
273,182987.352,39.092
274,183267.687,39.151
275,183537.372,39.209
276,183801.181,39.265
277,184061.104,39.321
278,184318.203,39.376
279,184573.072,39.430
280,184826.127,39.484
281,185077.530,39.538
282,185327.583,39.591
283,185576.237,39.645
284,185823.797,39.697
285,186070.211,39.750
286,185501.194,39.629
287,185749.312,39.682
288,185994.942,39.734
289,186239.008,39.786
290,186481.701,39.838
291,186723.220,39.890
292,186963.722,39.941
293,187203.229,39.992
294,187441.924,40.043
295,187679.675,40.094
296,187916.661,40.145
297,188152.833,40.195
298,188388.257,40.245
299,187726.765,40.104
300,187992.212,40.161
301,188246.403,40.215
302,188494.575,40.268
303,188738.807,40.320
304,188980.153,40.372
305,189219.242,40.423
306,189456.538,40.474
307,189692.242,40.524
308,189926.623,40.574
309,190159.737,40.624
310,190391.737,40.673
311,190622.683,40.723
312,188281.819,40.223
313,188603.966,40.291
314,188893.605,40.353
315,189166.250,40.412
316,189428.297,40.467
317,189682.999,40.522
318,189932.275,40.575
319,190177.154,40.627
320,190418.821,40.679
321,190657.429,40.730
322,190893.509,40.780
323,191127.447,40.830
324,191359.502,40.880
325,189796.088,40.546
326,190059.401,40.602
327,190309.460,40.656
328,190552.324,40.708
329,190790.282,40.758
330,191024.625,40.809
331,191256.021,40.858
332,191485.195,40.907
333,191712.350,40.955
334,191937.678,41.004
335,192161.435,41.051
336,192383.735,41.099
337,192604.713,41.146
338,191958.125,41.008
339,192220.569,41.064
340,192467.724,41.117
341,192706.598,41.168
342,192940.002,41.218
343,193169.540,41.267
344,193396.105,41.315
345,193620.161,41.363
346,193842.223,41.410
347,194062.625,41.458
348,194281.184,41.504
349,194498.432,41.551
350,194714.518,41.597
351,194095.403,41.465
352,194325.008,41.514
353,194548.142,41.561
354,194767.714,41.608
355,194984.610,41.654
356,195199.472,41.700
357,195412.684,41.746
358,195624.456,41.791
359,195835.016,41.836
360,196044.407,41.881
361,196252.822,41.925
362,196460.228,41.970
363,196666.758,42.014
364,195310.401,41.724
365,195533.558,41.772
366,195748.748,41.818
367,195959.600,41.863
368,196167.670,41.907
369,196373.321,41.951
370,196577.361,41.995
371,196779.956,42.038
372,196981.410,42.081
373,197181.657,42.124
374,197381.011,42.166
375,197579.400,42.209
376,197776.984,42.251
377,196049.425,41.882
378,196280.894,41.931
379,196499.954,41.978
380,196712.396,42.024
381,196920.453,42.068
382,197125.359,42.112
383,197328.033,42.155
384,197528.771,42.198
385,197727.833,42.241
386,197925.435,42.283
387,198121.971,42.325
388,198317.359,42.366
389,198511.718,42.408
390,197591.217,42.211
391,197840.716,42.265
392,198071.087,42.314
393,198291.371,42.361
394,198505.225,42.407
395,198714.559,42.451
396,198920.419,42.495
397,199123.609,42.539
398,199324.602,42.582
399,199523.655,42.624
400,199721.045,42.666
401,199917.081,42.708
402,200111.745,42.750
403,199722.688,42.667
404,199928.887,42.711
405,200129.366,42.754
406,200326.600,42.796
407,200521.617,42.837
408,200714.827,42.879
409,200906.687,42.920
410,201097.194,42.960
411,201286.546,43.001
412,201475.043,43.041
413,201662.525,43.081
414,201849.276,43.121
415,202035.169,43.161
416,201011.986,42.942
417,201201.564,42.983
418,201388.487,43.023
419,201573.909,43.062
420,201758.075,43.101
421,201941.331,43.141
422,202123.662,43.180
423,202305.377,43.218
424,202486.101,43.257
425,202666.552,43.296
426,202845.909,43.334
427,203024.852,43.372
428,203203.486,43.410
429,201937.202,43.140
430,202131.773,43.181
431,202320.049,43.222
432,202504.945,43.261
433,202687.760,43.300
434,202868.761,43.339
435,203048.439,43.377
436,203227.332,43.415
437,203405.018,43.453
438,203581.686,43.491
439,203757.714,43.529
440,203933.120,43.566
441,204107.711,43.603
442,203918.586,43.563
443,204105.632,43.603
444,204287.828,43.642
445,204467.111,43.680
446,204644.531,43.718
447,204820.457,43.756
448,204995.489,43.793
449,205169.559,43.830
450,205342.575,43.867
451,205514.930,43.904
452,205686.650,43.941
453,205857.723,43.977
454,206028.147,44.014
455,205951.747,43.997
456,206130.897,44.036
457,206306.310,44.073
458,206479.731,44.110
459,206651.657,44.147
460,206822.390,44.183
461,206992.346,44.220
462,207161.585,44.256
463,207329.867,44.292
464,207497.543,44.328
465,207664.686,44.363
466,207831.299,44.399
467,207997.487,44.434
468,207777.879,44.387
469,207983.209,44.431
470,208175.047,44.472
471,208359.927,44.512
472,208540.213,44.550
473,208717.352,44.588
474,208892.232,44.626
475,209065.196,44.663
476,209236.457,44.699
477,209406.510,44.735
478,209575.432,44.772
479,209743.393,44.807
480,209910.486,44.843
481,206703.867,44.158
482,206893.757,44.199
483,207074.159,44.237
484,207249.007,44.275
485,207420.714,44.311
486,207590.004,44.347
487,207757.392,44.383
488,207923.164,44.419
489,208087.711,44.454
490,208251.172,44.489
491,208413.589,44.523
492,208575.129,44.558
493,208735.986,44.592
494,206981.812,44.217
495,207156.234,44.255
496,207323.168,44.290
497,207487.135,44.325
498,207649.132,44.360
499,207810.292,44.394
500,207969.836,44.429
501,208128.275,44.462
502,208285.878,44.496
503,208442.732,44.530
504,208599.227,44.563
505,208754.781,44.596
506,208911.271,44.630
507,206286.301,44.069
508,206455.443,44.105
509,206618.498,44.140
510,206779.215,44.174
511,206936.546,44.208
512,207092.884,44.241
513,207248.457,44.274
514,207402.542,44.307
515,207555.219,44.340
516,207707.456,44.372
517,207858.662,44.405
518,208009.844,44.437
519,208160.347,44.469
520,207959.436,44.426
521,208117.580,44.460
522,208272.162,44.493
523,208424.672,44.526
524,208576.071,44.558
525,208726.269,44.590
526,208875.657,44.622
527,209024.633,44.654
528,209172.646,44.685
529,209320.244,44.717
530,209466.830,44.748
531,209613.044,44.780
532,209758.779,44.811
533,208863.161,44.619
534,209019.314,44.653
535,209171.540,44.685
536,209321.339,44.717
537,209469.271,44.749
538,209616.519,44.780
539,209762.798,44.812
540,209908.172,44.843
541,210053.226,44.874
542,210197.211,44.904
543,210341.161,44.935
544,210484.175,44.966
545,210627.010,44.996
546,210396.426,44.947
547,210553.128,44.980
548,210704.905,45.013
549,210853.879,45.045
550,211001.234,45.076
551,211147.169,45.107
552,211292.106,45.138
553,211435.760,45.169
554,211579.093,45.200
555,211721.579,45.230
556,211863.823,45.260
557,212005.102,45.291
558,212146.082,45.321
559,210755.730,45.024
560,210912.880,45.057
561,211064.104,45.090
562,211211.708,45.121
563,211357.216,45.152
564,211500.779,45.183
565,211643.274,45.213
566,211784.501,45.243
567,211924.881,45.273
568,212064.712,45.303
569,212203.717,45.333
570,212342.429,45.363
571,212480.280,45.392
572,212258.052,45.345
573,212405.077,45.376
574,212548.255,45.407
575,212689.518,45.437
576,212829.206,45.467
577,212967.968,45.496
578,213105.622,45.526
579,213242.769,45.555
580,213379.477,45.584
581,213515.362,45.613
582,213650.691,45.642
583,213785.737,45.671
584,213920.263,45.700
585,213425.999,45.594
586,213568.688,45.625
587,213708.035,45.654
588,213845.455,45.684
589,213981.950,45.713
590,214117.204,45.742
591,214251.753,45.771
592,214385.672,45.799
593,214519.181,45.828
594,214652.188,45.856
595,214784.391,45.884
596,214916.370,45.912
597,215047.884,45.941
598,214929.260,45.915
599,215066.498,45.945
600,215201.337,45.973
601,215334.881,46.002
602,215467.252,46.030
603,215599.200,46.058
604,215730.649,46.086
605,215861.263,46.114
606,215991.545,46.142
607,216121.329,46.170
608,216250.807,46.198
609,216379.828,46.225
610,216508.848,46.253
611,216152.933,46.177
612,216307.674,46.210
613,216453.437,46.241
614,216594.424,46.271
615,216732.828,46.301
616,216868.865,46.330
617,217003.543,46.358
618,217137.089,46.387
619,217269.668,46.415
620,217401.431,46.443
621,217532.302,46.471
622,217662.642,46.499
623,217792.416,46.527
624,217013.401,46.360
625,217166.739,46.393
626,217311.430,46.424
627,217451.645,46.454
628,217589.368,46.484
629,217724.804,46.512
630,217858.708,46.541
631,217991.362,46.569
632,218123.234,46.598
633,218253.994,46.626
634,218383.978,46.653
635,218513.210,46.681
636,218642.020,46.708
637,218255.890,46.626
638,218416.445,46.660
639,218565.739,46.692
640,218709.427,46.723
641,218849.529,46.753
642,218987.102,46.782
643,219122.583,46.811
644,219256.593,46.840
645,219389.212,46.868
646,219520.879,46.896
647,219651.820,46.924
648,219781.577,46.952
649,219910.561,46.979
650,219689.377,46.932
651,219823.031,46.961
652,219953.920,46.989
653,220083.509,47.016
654,220212.278,47.044
655,220340.228,47.071
656,220467.240,47.098
657,220593.764,47.125
658,220719.797,47.152
659,220845.084,47.179
660,220970.163,47.206
661,221094.916,47.232
662,221219.068,47.259
663,220897.877,47.190
664,221036.201,47.220
665,221169.535,47.248
666,221299.575,47.276
667,221428.239,47.304
668,221555.903,47.331
669,221681.857,47.358
670,221807.154,47.385
671,221931.535,47.411
672,222055.323,47.438
673,222178.977,47.464
674,222301.525,47.490
675,222424.225,47.516
676,221800.411,47.383
677,221929.441,47.411
678,222055.459,47.438
679,222179.863,47.464
680,222303.286,47.491
681,222425.923,47.517
682,222547.832,47.543
683,222669.299,47.569
684,222790.316,47.595
685,222910.856,47.620
686,223030.934,47.646
687,223150.780,47.672
688,223269.929,47.697
689,222875.835,47.613
690,223007.195,47.641
691,223133.819,47.668
692,223258.474,47.695
693,223381.350,47.721
694,223503.618,47.747
695,223624.498,47.773
696,223744.697,47.798
697,223864.223,47.824
698,223983.287,47.849
699,224102.237,47.875
700,224220.658,47.900
701,224338.538,47.925
702,222450.626,47.522
703,222581.710,47.550
704,222707.712,47.577
705,222831.175,47.603
706,222952.928,47.629
707,223073.334,47.655
708,223192.460,47.681
709,223310.906,47.706
710,223428.681,47.731
711,223546.086,47.756
712,223662.820,47.781
713,223779.411,47.806
714,223895.220,47.831
715,223727.210,47.795
716,223855.255,47.822
717,223978.848,47.849
718,224100.197,47.874
719,224219.615,47.900
720,224337.917,47.925
721,224455.415,47.950
722,224572.227,47.975
723,224688.607,48.000
724,224804.081,48.025
725,224919.166,48.049
726,225033.804,48.074
727,225147.954,48.098
728,225135.081,48.096
729,225251.981,48.120
730,225367.748,48.145
731,225482.490,48.170
732,225596.493,48.194
733,225709.996,48.218
734,225823.054,48.242
735,225935.785,48.267
736,226048.068,48.291
737,226160.190,48.315
738,226271.989,48.338
739,226383.342,48.362
740,226494.791,48.386
741,226299.228,48.344
742,226412.610,48.368
743,226524.658,48.392
744,226636.190,48.416
745,226747.244,48.440
746,226857.849,48.464
747,226968.284,48.487
748,227078.339,48.511
749,227188.335,48.534
750,227297.737,48.558
751,227407.402,48.581
752,227516.232,48.604
753,227625.008,48.627
754,227542.712,48.610
755,227657.662,48.634
756,227770.120,48.658
757,227881.475,48.682
758,227991.939,48.706
759,228101.769,48.729
760,228211.106,48.753
761,228320.010,48.776
762,228428.920,48.799
763,228537.237,48.822
764,228645.061,48.845
765,228753.061,48.868
766,228860.775,48.891
767,228470.979,48.808
768,228585.539,48.833
769,228697.293,48.857
770,228807.605,48.880
771,228916.729,48.903
772,229025.517,48.927
773,229134.217,48.950
774,229241.794,48.973
775,229349.018,48.996
776,229455.906,49.019
777,229562.735,49.041
778,229669.365,49.064
779,229775.760,49.087
780,225013.015,48.069
781,225311.180,48.133
782,225547.045,48.184
783,225751.271,48.227
784,225935.942,48.267
785,226107.116,48.303
786,226268.891,48.338
787,226423.719,48.371
788,226572.442,48.403
789,226716.533,48.433
790,226856.980,48.463
791,226994.203,48.493
792,227128.847,48.521
793,226787.004,48.448
794,226927.736,48.478
795,227063.072,48.507
796,227194.899,48.536
797,227324.840,48.563
798,227452.073,48.590
799,227577.624,48.617
800,227701.676,48.644
801,227824.341,48.670
802,227945.794,48.696
803,228066.064,48.722
804,228185.657,48.747
805,228304.207,48.773
806,228101.888,48.729
807,228231.457,48.757
808,228356.839,48.784
809,228479.059,48.810
810,228599.007,48.836
811,228717.607,48.861
812,228834.856,48.886
813,228951.736,48.911
814,229067.069,48.935
815,229181.886,48.960
816,229295.683,48.984
817,229409.228,49.009
818,229522.043,49.033
819,229203.653,48.965
820,229341.435,48.994
821,229470.001,49.022
822,229593.865,49.048
823,229714.683,49.074
824,229833.435,49.099
825,229950.707,49.124
826,230066.486,49.149
827,230181.462,49.174
828,230294.985,49.198
829,230408.229,49.222
830,230520.143,49.246
831,230631.371,49.270
832,230495.270,49.241
833,230611.436,49.265
