452,119407.170,25.509
453,119498.659,25.528
454,119589.718,25.548
455,118363.850,25.286
456,118458.162,25.306
457,118550.396,25.326
458,118641.045,25.345
459,118731.519,25.365
460,118821.082,25.384
461,118910.216,25.403
462,118998.838,25.422
463,119087.419,25.441
464,119175.528,25.459
465,119263.208,25.478
466,119350.373,25.497
467,119437.202,25.515
468,118637.178,25.344
469,118738.824,25.366
470,118834.387,25.387
471,118928.444,25.407
472,119020.124,25.426
473,119109.867,25.445
474,119199.168,25.464
475,119287.575,25.483
476,119375.719,25.502
477,119462.282,25.521
478,119549.057,25.539
479,119634.949,25.558
480,119720.799,25.576
481,119608.790,25.552
482,119703.511,25.572
483,119794.992,25.592
484,119884.197,25.611
485,119971.873,25.630
486,120059.326,25.648
487,120145.845,25.667
488,120231.474,25.685
489,120316.369,25.703
490,120401.093,25.721
491,120485.459,25.739
492,120569.328,25.757
493,120652.948,25.775
494,120507.480,25.744
495,120594.178,25.762
496,120679.468,25.781
497,120763.702,25.799
498,120847.358,25.817
499,120930.377,25.834
500,121012.820,25.852
501,121095.442,25.870
502,121177.323,25.887
503,121258.925,25.904
504,121340.155,25.922
505,121422.011,25.939
506,121502.046,25.956
507,121154.770,25.882
508,121258.750,25.904
509,121354.963,25.925
510,121446.845,25.945
511,121536.246,25.964
512,121623.646,25.982
513,121710.280,26.001
514,121795.537,26.019
515,121879.758,26.037
516,121963.120,26.055
517,122045.931,26.073
518,122127.953,26.090
519,122210.232,26.108
520,121948.563,26.052
521,122091.684,26.082
522,122214.032,26.109
523,122326.068,26.132
524,122431.731,26.155
525,122532.825,26.177
526,122630.738,26.198
527,122726.280,26.218
528,122819.711,26.238
529,122911.695,26.258
530,123001.803,26.277
531,123091.342,26.296
532,123179.409,26.315
533,122401.401,26.149
534,122502.695,26.170
535,122597.776,26.191
536,122690.140,26.210
537,122780.200,26.229
538,122868.607,26.248
539,122955.671,26.267
540,123041.587,26.285
541,123126.631,26.303
542,123211.451,26.322
543,123296.044,26.340
544,123378.944,26.357
545,123460.973,26.375
546,122592.957,26.189
547,122682.177,26.209
548,122768.504,26.227
549,122852.993,26.245
550,122936.527,26.263
551,123018.833,26.280
552,123100.406,26.298
553,123181.221,26.315
554,123261.139,26.332
555,123340.826,26.349
556,123420.269,26.366
557,123499.821,26.383
558,123578.632,26.400
559,122910.353,26.257
560,123011.395,26.279
561,123103.429,26.299
562,123192.387,26.318
563,123279.395,26.336
564,123363.445,26.354
565,123445.887,26.372
566,123528.526,26.389
567,123609.158,26.407
568,123689.032,26.424
569,123768.952,26.441
570,123848.069,26.458
571,123926.588,26.474
572,123833.455,26.454
573,123914.532,26.472
574,123994.009,26.489
575,124072.013,26.505
576,124149.678,26.522
577,124226.771,26.539
578,124304.663,26.555
579,124380.832,26.571
580,124456.551,26.588
581,124531.666,26.604
582,124607.811,26.620
583,124682.611,26.636
584,124757.619,26.652
585,124817.096,26.665
586,124901.686,26.683
587,124981.686,26.700
588,125060.216,26.717
589,125137.728,26.733
590,125214.505,26.750
591,125290.145,26.766
592,125365.978,26.782
593,125440.712,26.798
594,125515.364,26.814
595,125588.924,26.830
596,125662.644,26.845
597,125735.968,26.861
598,125551.029,26.821
599,125630.236,26.838
600,125707.079,26.855
601,125783.410,26.871
602,125858.228,26.887
603,125932.140,26.903
604,126005.468,26.918
605,126078.341,26.934
606,126151.376,26.950
607,126223.278,26.965
608,126295.214,26.980
609,126367.243,26.996
610,126439.614,27.011
611,126324.964,26.987
612,126402.023,27.003
613,126475.925,27.019
614,126550.394,27.035
615,126622.698,27.050
616,126695.420,27.066
617,126767.130,27.081
618,126838.466,27.096
619,126908.676,27.111
620,126979.616,27.127
621,127050.002,27.142
622,127120.862,27.157
623,127190.831,27.172
624,126883.729,27.106
625,126956.065,27.122
626,127027.074,27.137
627,127097.600,27.152
628,127167.319,27.167
629,127236.325,27.181
630,127304.692,27.196
631,127374.094,27.211
632,127443.359,27.226
633,127511.937,27.240
634,127579.824,27.255
635,127648.103,27.269
636,127716.460,27.284
637,127642.300,27.268
638,127715.123,27.284
639,127786.152,27.299
640,127856.061,27.314
641,127925.395,27.329
642,127993.915,27.343
643,128062.613,27.358
644,128131.047,27.373
645,128199.165,27.387
646,128266.681,27.402
647,128333.792,27.416
648,128400.512,27.430
649,128467.347,27.444
650,128414.680,27.433
651,128485.406,27.448
652,128553.988,27.463
653,128621.909,27.477
654,128689.600,27.492
655,128756.317,27.506
656,128822.502,27.520
657,128888.375,27.534
658,128954.678,27.549
659,129021.394,27.563
660,129087.278,27.577
661,129152.716,27.591
662,129218.423,27.605
663,129063.008,27.572
664,129134.372,27.587
665,129203.200,27.602
666,129271.125,27.616
667,129338.762,27.631
668,129405.389,27.645
669,129471.570,27.659
670,129537.135,27.673
671,129602.384,27.687
672,129667.668,27.701
673,129733.616,27.715
674,129798.145,27.729
675,129862.546,27.742
676,129582.844,27.683
677,129661.381,27.700
678,129734.613,27.715
679,129805.827,27.730
680,129875.156,27.745
681,129943.114,27.760
682,130010.943,27.774
683,130077.060,27.788
684,130144.953,27.803
685,130210.841,27.817
686,130275.843,27.831
687,130341.669,27.845
688,130406.316,27.859
689,130306.233,27.837
690,130376.679,27.852
691,130445.111,27.867
692,130511.850,27.881
693,130578.360,27.895
694,130643.815,27.909
695,130708.590,27.923
696,130773.744,27.937
697,130837.688,27.951
698,130901.374,27.964
699,130965.097,27.978
700,131028.336,27.992
701,131092.419,28.005
702,130869.826,27.958
703,130935.305,27.972
704,130999.736,27.985
705,131063.603,27.999
706,131126.367,28.012
707,131188.937,28.026
708,131252.659,28.039
709,131315.597,28.053
710,131377.878,28.066
711,131439.821,28.079
712,131501.531,28.093
713,131563.105,28.106
714,131624.611,28.119
715,131442.073,28.080
716,131508.634,28.094
717,131573.329,28.108
718,131637.203,28.122
719,131699.687,28.135
720,131762.195,28.148
721,131823.971,28.161
722,131885.839,28.175
723,131947.254,28.188
724,132008.441,28.201
725,132069.521,28.214
726,132130.037,28.227
727,132190.710,28.240
728,131888.366,28.175
729,131961.156,28.191
730,132029.616,28.205
731,132096.045,28.220
732,132160.554,28.233
733,132224.700,28.247
734,132287.698,28.261
735,132351.985,28.274
736,132414.653,28.288
737,132476.454,28.301
738,132537.802,28.314
739,132599.976,28.327
740,132661.076,28.340
741,132413.945,28.288
742,132481.319,28.302
743,132547.685,28.316
744,132611.150,28.330
745,132673.841,28.343
746,132735.641,28.356
747,132797.124,28.369
748,132859.018,28.383
749,132919.842,28.396
750,132979.867,28.408
751,133040.646,28.421
752,133100.591,28.434
753,133160.872,28.447
754,133095.154,28.433
755,133162.428,28.447
756,133226.782,28.461
757,133289.347,28.475
758,133351.007,28.488
759,133412.893,28.501
760,133474.820,28.514
761,133535.345,28.527
762,133595.215,28.540
763,133655.007,28.553
764,133714.043,28.565
765,133772.780,28.578
766,133831.709,28.590
767,133784.874,28.580
768,133850.035,28.594
769,133912.972,28.608
770,133974.113,28.621
771,134034.429,28.634
772,134094.127,28.646
773,134154.543,28.659
774,134213.935,28.672
775,134272.871,28.685
776,134331.790,28.697
777,134390.129,28.710
778,134448.395,28.722
779,134506.629,28.735
780,134363.966,28.704
781,134432.225,28.719
782,134496.429,28.732
783,134559.190,28.746
784,134621.613,28.759
785,134682.133,28.772
786,134742.249,28.785
787,134802.083,28.798
788,134860.862,28.810
789,134918.852,28.823
790,134977.825,28.835
791,135036.280,28.848
792,135093.966,28.860
793,134546.763,28.743
794,134626.525,28.760
795,134697.541,28.775
796,134765.581,28.790
797,134832.394,28.804
798,134896.472,28.818
799,134959.663,28.831
800,135020.759,28.844
801,135082.028,28.858
802,135142.097,28.870
803,135203.103,28.883
804,135262.539,28.896
805,135322.520,28.909
806,134600.667,28.755
807,134673.763,28.770
808,134741.918,28.785
809,134806.427,28.799
810,134870.296,28.812
811,134933.479,28.826
812,134995.544,28.839
813,135056.687,28.852
814,135116.620,28.865
815,135176.138,28.878
816,135235.945,28.890
817,135295.490,28.903
818,135354.013,28.916
819,135043.592,28.849
820,135135.681,28.869
821,135216.573,28.886
822,135291.060,28.902
823,135362.152,28.917
824,135430.876,28.932
825,135498.892,28.947
826,135564.390,28.961
827,135628.643,28.974
828,135691.959,28.988
829,135756.203,29.002
830,135817.838,29.015
831,135879.902,29.028
832,135537.402,28.955
833,135603.890,28.969
