300,3959.323,6.768
301,3962.742,6.774
302,3966.148,6.780
303,3969.543,6.786
304,3972.927,6.791
305,3976.301,6.797
306,3979.665,6.803
307,3983.020,6.809
308,3986.365,6.814
309,3989.701,6.820
310,3993.027,6.826
311,3996.344,6.831
312,3994.485,6.828
313,3997.882,6.834
314,4001.237,6.840
315,4004.567,6.845
316,4007.878,6.851
317,4011.173,6.857
318,4014.455,6.862
319,4017.724,6.868
320,4020.983,6.873
321,4024.230,6.879
322,4027.467,6.885
323,4030.694,6.890
324,4033.911,6.896
325,4031.847,6.892
326,4035.293,6.898
327,4038.650,6.904
328,4041.957,6.909
329,4045.231,6.915
330,4048.479,6.920
331,4051.706,6.926
332,4054.916,6.931
333,4058.110,6.937
334,4061.291,6.942
335,4064.458,6.948
336,4067.613,6.953
337,4070.757,6.959
338,4067.981,6.954
339,4071.126,6.959
340,4074.252,6.965
341,4077.364,6.970
342,4080.464,6.975
343,4083.553,6.980
344,4086.632,6.986
345,4089.701,6.991
346,4092.760,6.996
347,4095.810,7.001
348,4098.851,7.007
349,4101.883,7.012
350,4104.907,7.017
351,4084.196,6.982
352,4088.485,6.989
353,4092.353,6.995
354,4096.003,7.002
355,4099.518,7.008
356,4102.938,7.014
357,4106.289,7.019
358,4109.585,7.025
359,4112.837,7.030
360,4116.052,7.036
361,4119.236,7.041
362,4122.392,7.047
363,4125.523,7.052
364,4106.203,7.019
365,4111.913,7.029
366,4116.758,7.037
367,4121.155,7.045
368,4125.274,7.052
369,4129.201,7.058
370,4132.988,7.065
371,4136.666,7.071
372,4140.257,7.077
373,4143.775,7.083
374,4147.232,7.089
375,4150.637,7.095
376,4153.996,7.101
377,4152.611,7.098
378,4156.155,7.105
379,4159.582,7.110
380,4162.936,7.116
381,4166.236,7.122
382,4169.493,7.127
383,4172.714,7.133
384,4175.903,7.138
385,4179.064,7.144
386,4182.200,7.149
387,4185.312,7.154
388,4188.403,7.160
389,4191.474,7.165
390,4189.232,7.161
391,4192.277,7.166
392,4195.299,7.171
393,4198.304,7.177
394,4201.291,7.182
395,4204.263,7.187
396,4207.220,7.192
397,4210.163,7.197
398,4213.092,7.202
399,4216.009,7.207
400,4218.913,7.212
401,4221.806,7.217
402,4224.686,7.222
403,4227.136,7.226
404,4230.526,7.232
405,4233.737,7.237
406,4236.851,7.242
407,4239.902,7.248
408,4242.908,7.253
409,4245.879,7.258
410,4248.822,7.263
411,4251.740,7.268
412,4254.637,7.273
413,4257.515,7.278
414,4260.376,7.283
415,4263.222,7.288
416,4256.302,7.276
417,4259.209,7.281
418,4262.072,7.286
419,4264.907,7.290
420,4267.721,7.295
421,4270.518,7.300
422,4273.299,7.305
423,4276.067,7.310
424,4278.822,7.314
425,4281.565,7.319
426,4284.297,7.324
427,4287.018,7.328
428,4289.730,7.333
429,4234.639,7.239
430,4237.960,7.244
431,4241.073,7.250
432,4244.075,7.255
433,4247.006,7.260
434,4249.888,7.265
435,4252.731,7.270
436,4255.544,7.274
437,4258.331,7.279
438,4261.096,7.284
439,4263.843,7.289
440,4266.572,7.293
441,4269.285,7.298
442,4269.409,7.298
443,4272.265,7.303
444,4275.053,7.308
445,4277.802,7.312
446,4280.522,7.317
447,4283.221,7.322
448,4285.901,7.326
449,4288.565,7.331
450,4291.216,7.335
451,4293.853,7.340
452,4296.479,7.344
453,4299.093,7.349
454,4301.697,7.353
455,4297.968,7.347
456,4300.688,7.352
457,4303.353,7.356
458,4305.987,7.361
459,4308.598,7.365
460,4311.192,7.370
461,4313.771,7.374
462,4316.337,7.378
463,4318.892,7.383
464,4321.436,7.387
465,4323.970,7.391
466,4326.496,7.396
467,4329.012,7.400
468,4325.627,7.394
469,4328.760,7.400
470,4331.683,7.405
471,4334.494,7.409
472,4337.236,7.414
473,4339.928,7.419
474,4342.583,7.423
475,4345.208,7.428
476,4347.809,7.432
477,4350.389,7.437
478,4352.950,7.441
479,4355.496,7.445
480,4358.027,7.450
481,4345.934,7.429
482,4348.495,7.433
483,4351.027,7.438
484,4353.538,7.442
485,4356.034,7.446
486,4358.516,7.450
487,4360.987,7.455
488,4363.446,7.459
489,4365.896,7.463
490,4368.336,7.467
491,4370.768,7.471
492,4373.191,7.476
493,4375.606,7.480
494,4372.992,7.475
495,4376.080,7.480
496,4378.939,7.485
497,4381.679,7.490
498,4384.343,7.495
499,4386.955,7.499
500,4389.528,7.503
501,4392.069,7.508
502,4394.585,7.512
503,4397.078,7.516
504,4399.554,7.521
505,4402.012,7.525
506,4404.455,7.529
507,4403.126,7.527
508,4405.535,7.531
509,4407.934,7.535
510,4410.325,7.539
511,4412.706,7.543
512,4415.077,7.547
513,4417.439,7.551
514,4419.794,7.555
515,4422.140,7.559
516,4424.479,7.563
517,4426.810,7.567
518,4429.135,7.571
519,4431.452,7.575
520,4429.721,7.572
521,4431.966,7.576
522,4434.223,7.580
523,4436.483,7.584
524,4438.742,7.588
525,4440.998,7.591
526,4443.251,7.595
527,4445.501,7.599
528,4447.747,7.603
529,4449.988,7.607
530,4452.225,7.611
531,4454.458,7.614
532,4456.685,7.618
533,4452.704,7.611
534,4454.927,7.615
535,4457.143,7.619
536,4459.351,7.623
537,4461.556,7.627
538,4463.755,7.630
539,4465.950,7.634
540,4468.139,7.638
541,4470.327,7.642
542,4472.509,7.645
543,4474.685,7.649
544,4476.857,7.653
545,4479.025,7.656
546,4476.567,7.652
547,4479.068,7.657
548,4481.455,7.661
549,4483.783,7.665
550,4486.071,7.668
551,4488.332,7.672
552,4490.571,7.676
553,4492.798,7.680
554,4495.008,7.684
555,4497.207,7.688
556,4499.395,7.691
557,4501.573,7.695
558,4503.746,7.699
559,4501.103,7.694
560,4503.750,7.699
561,4506.232,7.703
562,4508.628,7.707
563,4510.970,7.711
564,4513.271,7.715
565,4515.546,7.719
566,4517.796,7.723
567,4520.026,7.727
568,4522.240,7.730
569,4524.440,7.734
570,4526.626,7.738
571,4528.802,7.742
572,4515.914,7.720
573,4518.398,7.724
574,4520.766,7.728
575,4523.073,7.732
576,4525.334,7.736
577,4527.567,7.739
578,4529.777,7.743
579,4531.970,7.747
580,4534.146,7.751
581,4536.307,7.754
582,4538.456,7.758
583,4540.594,7.762
584,4542.722,7.765
585,4541.340,7.763
586,4543.302,7.766
587,4545.302,7.770
588,4547.319,7.773
589,4549.345,7.777
590,4551.372,7.780
591,4553.400,7.784
592,4555.429,7.787
593,4557.454,7.791
594,4559.480,7.794
595,4561.499,7.797
596,4563.516,7.801
597,4565.528,7.804
598,4547.337,7.773
599,4549.568,7.777
600,4551.720,7.781
601,4553.831,7.784
602,4555.917,7.788
603,4557.982,7.791
604,4560.032,7.795
605,4562.070,7.798
606,4564.099,7.802
607,4566.118,7.805
608,4568.131,7.809
609,4570.131,7.812
610,4572.128,7.816
611,4571.632,7.815
612,4573.519,7.818
613,4575.432,7.821
614,4577.355,7.825
615,4579.283,7.828
616,4581.210,7.831
617,4583.140,7.834
618,4585.071,7.838
619,4586.997,7.841
620,4588.922,7.844
621,4590.842,7.848
622,4592.762,7.851
623,4594.675,7.854
624,4596.320,7.857
625,4598.367,7.860
626,4600.366,7.864
627,4602.339,7.867
628,4604.297,7.871
629,4606.243,7.874
630,4608.182,7.877
631,4610.111,7.881
632,4612.033,7.884
633,4613.949,7.887
634,4615.854,7.890
635,4617.771,7.894
636,4619.670,7.897
637,4617.449,7.893
638,4619.771,7.897
639,4621.954,7.901
640,4624.063,7.904
641,4626.118,7.908
642,4628.140,7.911
643,4630.145,7.915
644,4632.127,7.918
645,4634.093,7.922
646,4636.045,7.925
647,4637.985,7.928
648,4639.921,7.931
649,4641.842,7.935
650,4625.551,7.907
651,4627.642,7.910
652,4629.663,7.914
653,4631.649,7.917
654,4633.616,7.921
655,4635.559,7.924
656,4637.489,7.927
657,4639.406,7.931
658,4641.312,7.934
659,4643.210,7.937
660,4645.097,7.940
661,4646.979,7.944
662,4648.855,7.947
663,4647.446,7.944
664,4649.363,7.948
665,4651.247,7.951
666,4653.117,7.954
667,4654.978,7.957
668,4656.830,7.960
669,4658.677,7.964
670,4660.521,7.967
671,4662.356,7.970
672,4664.185,7.973
673,4666.010,7.976
674,4667.830,7.979
675,4669.646,7.982
676,4657.683,7.962
677,4659.845,7.966
678,4661.887,7.969
679,4663.870,7.972
680,4665.813,7.976
681,4667.735,7.979
682,4669.631,7.982
683,4671.510,7.985
684,4673.370,7.989
685,4675.224,7.992
686,4677.069,7.995
687,4678.904,7.998
688,4680.735,8.001
689,4675.633,7.993
690,4677.250,7.995
691,4678.924,7.998
692,4680.620,8.001
693,4682.333,8.004
694,4684.054,8.007
695,4685.784,8.010
696,4687.512,8.013
697,4689.240,8.016
698,4690.971,8.019
699,4692.693,8.022
700,4694.419,8.025
701,4696.153,8.028
702,4691.833,8.020
703,4694.215,8.024
704,4696.382,8.028
705,4698.442,8.032
706,4700.431,8.035
707,4702.374,8.038
708,4704.282,8.042
709,4706.165,8.045
710,4708.035,8.048
711,4709.880,8.051
712,4711.715,8.054
713,4713.529,8.057
714,4715.336,8.060
715,4710.454,8.052
716,4712.105,8.055
717,4713.794,8.058
718,4715.502,8.061
719,4717.214,8.064
720,4718.929,8.067
721,4720.645,8.069
722,4722.361,8.072
723,4724.077,8.075
724,4725.790,8.078
725,4727.501,8.081
726,4729.208,8.084
727,4730.913,8.087
728,4727.514,8.081
729,4729.236,8.084
730,4730.933,8.087
731,4732.637,8.090
732,4734.335,8.093
733,4736.027,8.096
734,4737.718,8.099
735,4739.405,8.102
736,4741.095,8.104
737,4742.775,8.107
738,4744.453,8.110
739,4746.127,8.113
740,4747.795,8.116
741,4745.930,8.113
742,4747.862,8.116
743,4749.705,8.119
744,4751.508,8.122
745,4753.275,8.125
746,4755.020,8.128
747,4756.752,8.131
748,4758.471,8.134
749,4760.180,8.137
750,4761.880,8.140
751,4763.579,8.143
752,4765.268,8.146
753,4766.942,8.149
754,4764.084,8.144
755,4765.849,8.147
756,4767.574,8.150
757,4769.287,8.153
758,4770.983,8.156
759,4772.670,8.158
760,4774.354,8.161
761,4776.026,8.164
762,4777.689,8.167
763,4779.349,8.170
764,4781.003,8.173
765,4782.654,8.175
766,4784.300,8.178
767,4781.879,8.174
768,4783.572,8.177
769,4785.233,8.180
770,4786.882,8.183
771,4788.524,8.186
772,4790.165,8.188
773,4791.800,8.191
774,4793.427,8.194
775,4795.052,8.197
776,4796.673,8.199
777,4798.289,8.202
778,4799.903,8.205
779,4801.514,8.208
780,4804.905,8.214
781,4807.132,8.217
782,4809.157,8.221
783,4811.077,8.224
784,4812.934,8.227
785,4814.746,8.230
786,4816.526,8.233
787,4818.286,8.236
788,4820.020,8.239
789,4821.738,8.242
790,4823.441,8.245
791,4825.136,8.248
792,4826.816,8.251
793,4825.524,8.249
794,4828.399,8.254
795,4830.876,8.258
796,4833.149,8.262
797,4835.295,8.265
798,4837.357,8.269
799,4839.352,8.272
800,4841.299,8.276
801,4843.211,8.279
802,4845.091,8.282
803,4846.940,8.285
804,4848.764,8.288
805,4850.570,8.292
806,4842.418,8.278
807,4844.289,8.281
808,4846.113,8.284
809,4847.910,8.287
810,4849.692,8.290
811,4851.447,8.293
812,4853.188,8.296
813,4854.923,8.299
814,4856.639,8.302
815,4858.351,8.305
816,4860.047,8.308
817,4861.729,8.311
818,4863.408,8.314
819,4857.201,8.303
820,4858.944,8.306
821,4860.652,8.309
822,4862.341,8.312
823,4864.018,8.315
824,4865.685,8.317
825,4867.343,8.320
826,4869.004,8.323
827,4870.647,8.326
828,4872.281,8.329
829,4873.910,8.331
830,4875.533,8.334
831,4877.156,8.337
832,4876.726,8.336
833,4878.301,8.339
