163,1284.546,17.597
164,1286.516,17.624
165,1288.474,17.650
166,1290.420,17.677
167,1292.355,17.703
168,1294.278,17.730
169,1287.955,17.643
170,1289.902,17.670
171,1291.818,17.696
172,1293.713,17.722
173,1295.592,17.748
174,1297.457,17.773
175,1299.309,17.799
176,1301.150,17.824
177,1302.979,17.849
178,1304.798,17.874
179,1306.607,17.899
180,1308.405,17.923
181,1310.194,17.948
182,1310.892,17.957
183,1312.610,17.981
184,1314.336,18.005
185,1316.061,18.028
186,1317.782,18.052
187,1319.498,18.075
188,1321.208,18.099
189,1322.912,18.122
190,1324.608,18.145
191,1326.298,18.168
192,1327.981,18.192
193,1329.657,18.214
194,1331.325,18.237
195,1324.343,18.142
196,1326.147,18.166
197,1327.892,18.190
198,1329.604,18.214
199,1331.293,18.237
200,1332.964,18.260
201,1334.621,18.282
202,1336.265,18.305
203,1337.897,18.327
204,1339.520,18.350
205,1341.132,18.372
206,1342.736,18.394
207,1344.331,18.415
208,1343.125,18.399
209,1344.824,18.422
210,1346.477,18.445
211,1348.101,18.467
212,1349.705,18.489
213,1351.294,18.511
214,1352.870,18.532
215,1354.434,18.554
216,1355.989,18.575
217,1357.533,18.596
218,1359.069,18.617
219,1360.597,18.638
220,1362.116,18.659
221,1362.193,18.660
222,1364.117,18.687
223,1365.902,18.711
224,1367.612,18.734
225,1369.274,18.757
226,1370.901,18.779
227,1372.501,18.801
228,1374.081,18.823
229,1375.642,18.844
230,1377.187,18.866
231,1378.718,18.887
232,1380.237,18.907
233,1381.745,18.928
234,1383.215,18.948
235,1384.754,18.969
236,1386.268,18.990
237,1387.764,19.010
238,1389.246,19.031
239,1390.717,19.051
240,1392.178,19.071
241,1393.630,19.091
242,1395.073,19.111
243,1396.508,19.130
244,1397.935,19.150
245,1399.355,19.169
246,1400.768,19.189
247,1402.791,19.216
248,1404.216,19.236
249,1405.626,19.255
250,1407.026,19.274
251,1408.417,19.293
252,1409.801,19.312
253,1411.177,19.331
254,1412.547,19.350
255,1413.911,19.369
256,1415.268,19.387
257,1416.620,19.406
258,1417.965,19.424
259,1419.306,19.443
260,1420.641,19.461
261,1421.970,19.479
262,1423.294,19.497
263,1424.614,19.515
264,1425.928,19.533
265,1427.237,19.551
266,1428.541,19.569
267,1429.841,19.587
268,1431.135,19.605
269,1432.425,19.622
270,1433.711,19.640
271,1434.991,19.657
272,1436.268,19.675
273,1434.913,19.656
274,1436.247,19.675
275,1437.556,19.693
276,1438.848,19.710
277,1440.130,19.728
278,1441.403,19.745
279,1442.668,19.763
280,1443.927,19.780
281,1445.179,19.797
282,1446.426,19.814
283,1447.668,19.831
284,1448.905,19.848
285,1450.137,19.865
286,1450.769,19.874
287,1452.135,19.892
288,1453.451,19.910
289,1454.740,19.928
290,1456.010,19.945
291,1457.266,19.963
292,1458.512,19.980
293,1459.748,19.997
294,1460.976,20.013
295,1462.197,20.030
296,1463.412,20.047
297,1464.620,20.063
298,1465.823,20.080
299,1426.801,19.545
300,1428.914,19.574
301,1430.724,19.599
302,1432.377,19.622
303,1433.935,19.643
304,1435.426,19.663
305,1436.869,19.683
306,1438.274,19.702
307,1439.650,19.721
308,1441.000,19.740
309,1442.329,19.758
310,1443.641,19.776
311,1444.936,19.794
312,1444.745,19.791
313,1445.906,19.807
314,1447.090,19.823
315,1448.280,19.839
316,1449.472,19.856
317,1450.661,19.872
318,1451.846,19.888
319,1453.028,19.904
320,1454.205,19.921
321,1455.378,19.937
322,1456.545,19.953
323,1457.708,19.969
324,1458.866,19.984
325,1460.698,20.010
326,1461.858,20.025
327,1463.011,20.041
328,1464.157,20.057
329,1465.297,20.073
330,1466.432,20.088
331,1467.562,20.104
332,1468.688,20.119
333,1469.809,20.134
334,1470.926,20.150
335,1472.039,20.165
336,1473.148,20.180
337,1474.252,20.195
338,1472.804,20.175
339,1473.932,20.191
340,1475.046,20.206
341,1476.151,20.221
342,1477.249,20.236
343,1478.341,20.251
344,1479.428,20.266
345,1480.510,20.281
346,1481.588,20.296
347,1482.662,20.310
348,1483.732,20.325
349,1484.798,20.340
350,1485.860,20.354
351,1447.606,19.830
352,1450.400,19.868
353,1452.623,19.899
354,1454.553,19.925
355,1456.304,19.949
356,1457.933,19.972
357,1459.473,19.993
358,1460.946,20.013
359,1462.365,20.032
360,1463.741,20.051
361,1465.081,20.070
362,1466.390,20.088
363,1467.672,20.105
364,1468.725,20.120
365,1470.002,20.137
366,1471.248,20.154
367,1472.471,20.171
368,1473.675,20.187
369,1474.863,20.204
370,1476.036,20.220
371,1477.196,20.236
372,1478.345,20.251
373,1479.482,20.267
374,1480.610,20.282
375,1481.728,20.298
376,1482.837,20.313
377,1473.872,20.190
378,1474.983,20.205
379,1476.080,20.220
380,1477.166,20.235
381,1478.243,20.250
382,1479.312,20.265
383,1480.374,20.279
384,1481.430,20.294
385,1482.479,20.308
386,1483.522,20.322
387,1484.559,20.336
388,1485.591,20.351
389,1486.618,20.365
390,1487.080,20.371
391,1488.019,20.384
392,1488.977,20.397
393,1489.944,20.410
394,1490.915,20.423
395,1491.886,20.437
396,1492.856,20.450
397,1493.826,20.463
398,1494.794,20.477
399,1495.759,20.490
400,1496.722,20.503
401,1497.683,20.516
402,1498.641,20.529
403,1498.836,20.532
404,1499.816,20.545
405,1500.785,20.559
406,1501.747,20.572
407,1502.703,20.585
408,1503.654,20.598
409,1504.601,20.611
410,1505.544,20.624
411,1506.484,20.637
412,1507.420,20.650
413,1508.353,20.662
414,1509.284,20.675
415,1510.211,20.688
416,1511.135,20.700
417,1512.056,20.713
418,1512.974,20.726
419,1513.890,20.738
420,1514.803,20.751
421,1515.713,20.763
422,1516.621,20.776
423,1517.526,20.788
424,1518.428,20.800
425,1519.328,20.813
426,1520.226,20.825
427,1521.121,20.837
428,1522.013,20.849
429,1522.903,20.862
430,1523.791,20.874
431,1524.676,20.886
432,1525.559,20.898
433,1526.440,20.910
434,1527.318,20.922
435,1528.195,20.934
436,1529.069,20.946
437,1529.940,20.958
438,1530.810,20.970
439,1531.677,20.982
440,1532.542,20.994
441,1533.405,21.006
442,1552.673,21.269
443,1553.455,21.280
444,1554.258,21.291
445,1555.070,21.302
446,1555.887,21.314
447,1556.708,21.325
448,1557.529,21.336
449,1558.352,21.347
450,1559.174,21.359
451,1559.997,21.370
452,1560.818,21.381
453,1561.639,21.392
454,1562.459,21.404
455,1559.271,21.360
456,1560.332,21.374
457,1561.313,21.388
458,1562.254,21.401
459,1563.168,21.413
460,1564.066,21.426
461,1564.950,21.438
462,1565.824,21.450
463,1566.689,21.461
464,1567.547,21.473
465,1568.400,21.485
466,1569.247,21.497
467,1570.089,21.508
468,1569.298,21.497
469,1570.108,21.508
470,1570.922,21.519
471,1571.737,21.531
472,1572.551,21.542
473,1573.363,21.553
474,1574.174,21.564
475,1574.983,21.575
476,1575.790,21.586
477,1576.594,21.597
478,1577.397,21.608
479,1578.198,21.619
480,1578.997,21.630
481,1579.794,21.641
482,1580.589,21.652
483,1581.382,21.663
484,1582.174,21.674
485,1582.963,21.684
486,1583.751,21.695
487,1584.537,21.706
488,1585.321,21.717
489,1586.103,21.727
490,1586.883,21.738
491,1587.662,21.749
492,1588.439,21.759
493,1589.214,21.770
494,1587.259,21.743
495,1588.077,21.754
496,1588.878,21.765
497,1589.670,21.776
498,1590.455,21.787
499,1591.236,21.798
500,1592.012,21.808
501,1592.786,21.819
502,1593.556,21.830
503,1594.324,21.840
504,1595.089,21.851
505,1595.852,21.861
506,1596.613,21.871
507,1594.981,21.849
508,1595.899,21.862
509,1596.763,21.873
510,1597.600,21.885
511,1598.418,21.896
512,1599.224,21.907
513,1600.020,21.918
514,1600.808,21.929
515,1601.591,21.940
516,1602.368,21.950
517,1603.140,21.961
518,1603.908,21.971
519,1604.673,21.982
520,1606.578,22.008
521,1607.355,22.019
522,1608.123,22.029
523,1608.885,22.040
524,1609.643,22.050
525,1610.397,22.060
526,1611.148,22.071
527,1611.896,22.081
528,1612.641,22.091
529,1613.384,22.101
530,1614.125,22.111
531,1614.863,22.121
532,1615.599,22.131
533,1616.764,22.147
534,1617.370,22.156
535,1618.014,22.165
536,1618.676,22.174
537,1619.349,22.183
538,1620.029,22.192
539,1620.713,22.202
540,1621.399,22.211
541,1622.088,22.220
542,1622.778,22.230
543,1623.469,22.239
544,1624.160,22.249
545,1624.851,22.258
546,1619.224,22.181
547,1620.168,22.194
548,1621.030,22.206
549,1621.849,22.217
550,1622.643,22.228
551,1623.418,22.239
552,1624.181,22.249
553,1624.933,22.259
554,1625.677,22.270
555,1626.415,22.280
556,1627.147,22.290
557,1627.874,22.300
558,1628.597,22.310
559,1628.566,22.309
560,1629.290,22.319
561,1630.009,22.329
562,1630.723,22.339
563,1631.433,22.348
564,1632.140,22.358
565,1632.845,22.368
566,1633.546,22.377
567,1634.246,22.387
568,1634.943,22.396
569,1635.637,22.406
570,1636.330,22.415
571,1637.021,22.425
572,1637.144,22.427
573,1637.908,22.437
574,1638.645,22.447
575,1639.369,22.457
576,1640.083,22.467
577,1640.790,22.477
578,1641.492,22.486
579,1642.190,22.496
580,1642.884,22.505
581,1643.575,22.515
582,1644.263,22.524
583,1644.948,22.534
584,1645.631,22.543
585,1646.966,22.561
586,1647.750,22.572
587,1648.498,22.582
588,1649.227,22.592
589,1649.944,22.602
590,1650.652,22.612
591,1651.353,22.621
592,1652.049,22.631
593,1652.740,22.640
594,1653.428,22.650
595,1654.111,22.659
596,1654.792,22.668
597,1655.470,22.678
598,1656.145,22.687
599,1656.818,22.696
600,1657.488,22.705
601,1658.156,22.714
602,1658.823,22.724
603,1659.487,22.733
604,1660.149,22.742
605,1660.810,22.751
606,1661.469,22.760
607,1662.126,22.769
608,1662.781,22.778
609,1663.436,22.787
610,1664.088,22.796
611,1664.203,22.797
612,1664.893,22.807
613,1665.569,22.816
614,1666.237,22.825
615,1666.899,22.834
616,1667.558,22.843
617,1668.213,22.852
618,1668.865,22.861
619,1669.515,22.870
620,1670.163,22.879
621,1670.809,22.888
622,1671.453,22.897
623,1672.095,22.905
624,1648.876,22.587
625,1649.561,22.597
626,1650.227,22.606
627,1650.882,22.615
628,1651.530,22.624
629,1652.172,22.632
630,1652.811,22.641
631,1653.446,22.650
632,1654.078,22.659
633,1654.707,22.667
634,1655.335,22.676
635,1655.960,22.684
636,1656.583,22.693
637,1657.386,22.704
638,1657.922,22.711
639,1658.482,22.719
640,1659.055,22.727
641,1659.635,22.735
642,1660.219,22.743
643,1660.805,22.751
644,1661.393,22.759
645,1661.982,22.767
646,1662.572,22.775
647,1663.162,22.783
648,1663.752,22.791
649,1664.342,22.799
650,1663.282,22.785
651,1664.093,22.796
652,1664.833,22.806
653,1665.536,22.816
654,1666.216,22.825
655,1666.881,22.834
656,1667.535,22.843
657,1668.180,22.852
658,1668.818,22.861
659,1669.450,22.869
660,1670.077,22.878
661,1670.701,22.886
662,1671.320,22.895
663,1675.092,22.946
664,1675.874,22.957
665,1676.599,22.967
666,1677.295,22.977
667,1677.972,22.986
668,1678.635,22.995
669,1679.289,23.004
670,1679.935,23.013
671,1680.574,23.022
672,1681.207,23.030
673,1681.836,23.039
674,1682.461,23.047
675,1683.082,23.056
676,1678.389,22.992
677,1678.772,22.997
678,1679.225,23.003
679,1679.713,23.010
680,1680.221,23.017
681,1680.742,23.024
682,1681.271,23.031
683,1681.807,23.038
684,1682.348,23.046
685,1682.891,23.053
686,1683.437,23.061
687,1683.986,23.068
688,1684.535,23.076
689,1684.074,23.070
690,1684.761,23.079
691,1685.405,23.088
692,1686.027,23.096
693,1686.637,23.105
694,1687.237,23.113
695,1687.831,23.121
696,1688.419,23.129
697,1689.004,23.137
698,1689.585,23.145
699,1690.164,23.153
700,1690.740,23.161
701,1691.313,23.169
702,1660.493,22.746
703,1662.472,22.774
704,1664.000,22.795
705,1665.296,22.812
706,1666.451,22.828
707,1667.510,22.843
708,1668.500,22.856
709,1669.437,22.869
710,1670.333,22.881
711,1671.195,22.893
712,1672.029,22.905
713,1672.841,22.916
714,1673.632,22.926
715,1674.298,22.936
716,1675.062,22.946
717,1675.812,22.956
718,1676.548,22.966
719,1677.273,22.976
720,1677.988,22.986
721,1678.694,22.996
722,1679.391,23.005
723,1680.081,23.015
724,1680.763,23.024
725,1681.440,23.033
726,1682.110,23.043
727,1682.774,23.052
728,1683.434,23.061
729,1684.088,23.070
730,1684.738,23.079
731,1685.383,23.087
732,1686.025,23.096
733,1686.662,23.105
734,1687.295,23.114
735,1687.925,23.122
736,1688.552,23.131
737,1689.175,23.139
738,1689.796,23.148
739,1690.413,23.156
740,1691.027,23.165
741,1510.991,20.699
742,1511.165,20.701
743,1511.453,20.705
744,1511.797,20.710
745,1512.174,20.715
746,1512.572,20.720
747,1512.986,20.726
748,1513.410,20.732
749,1513.842,20.738
750,1514.281,20.744
751,1514.724,20.750
752,1515.170,20.756
753,1515.620,20.762
754,1515.030,20.754
755,1515.745,20.764
756,1516.378,20.772
757,1516.970,20.780
758,1517.536,20.788
759,1518.085,20.796
760,1518.622,20.803
761,1519.150,20.810
762,1519.671,20.817
763,1520.186,20.824
764,1520.696,20.831
765,1521.201,20.838
766,1521.703,20.845
767,1522.291,20.853
768,1522.577,20.857
769,1522.928,20.862
770,1523.312,20.867
771,1523.713,20.873
772,1524.127,20.878
773,1524.549,20.884
774,1524.977,20.890
775,1525.409,20.896
776,1525.844,20.902
777,1526.282,20.908
778,1526.721,20.914
779,1527.162,20.920
780,1527.603,20.926
781,1528.046,20.932
782,1528.489,20.938
783,1528.932,20.944
784,1529.376,20.950
785,1529.819,20.956
786,1530.263,20.963
787,1530.707,20.969
788,1531.150,20.975
789,1531.594,20.981
790,1532.037,20.987
791,1532.480,20.993
792,1532.922,20.999
793,1534.061,21.015
794,1534.432,21.020
795,1534.826,21.025
796,1535.230,21.031
797,1535.642,21.036
798,1536.057,21.042
799,1536.476,21.048
800,1536.897,21.053
801,1537.319,21.059
802,1537.742,21.065
803,1538.166,21.071
804,1538.591,21.077
805,1539.016,21.082
806,1539.214,21.085
807,1539.646,21.091
808,1540.076,21.097
809,1540.505,21.103
810,1540.934,21.109
811,1541.361,21.115
812,1541.789,21.120
813,1542.216,21.126
814,1542.642,21.132
815,1543.068,21.138
816,1543.494,21.144
817,1543.919,21.150
818,1544.344,21.155
819,1407.763,19.284
820,1408.136,19.290
821,1408.527,19.295
822,1408.926,19.300
823,1409.330,19.306
824,1409.737,19.311
825,1410.146,19.317
826,1410.557,19.323
827,1410.969,19.328
828,1411.381,19.334
829,1411.794,19.340
830,1412.207,19.345
831,1412.620,19.351
832,1412.249,19.346
833,1412.685,19.352
