344,943.929,12.931
345,944.558,12.939
346,945.151,12.947
347,945.778,12.956
348,946.407,12.964
349,947.036,12.973
350,947.720,12.982
351,948.392,12.992
352,949.018,13.000
353,949.655,13.009
354,950.343,13.018
355,950.937,13.027
356,951.508,13.034
357,952.149,13.043
358,952.631,13.050
359,953.393,13.060
360,954.070,13.069
361,954.663,13.078
362,955.250,13.086
363,955.837,13.094
364,955.070,13.083
365,955.576,13.090
366,956.124,13.098
367,956.576,13.104
368,957.126,13.111
369,957.823,13.121
370,958.372,13.128
371,959.098,13.138
372,959.714,13.147
373,960.274,13.154
374,960.838,13.162
375,961.398,13.170
376,961.954,13.177
377,962.041,13.179
378,962.594,13.186
379,963.277,13.196
380,963.913,13.204
381,964.456,13.212
382,964.902,13.218
383,965.445,13.225
384,966.149,13.235
385,966.658,13.242
386,967.192,13.249
387,967.868,13.258
388,968.404,13.266
389,968.910,13.273
390,969.861,13.286
391,970.282,13.292
392,970.768,13.298
393,971.252,13.305
394,971.761,13.312
395,972.225,13.318
396,972.724,13.325
397,973.266,13.332
398,973.811,13.340
399,974.291,13.346
400,974.796,13.353
401,975.238,13.359
402,975.765,13.367
403,976.585,13.378
404,977.051,13.384
405,977.682,13.393
406,978.178,13.400
407,978.837,13.409
408,979.396,13.416
409,979.885,13.423
410,980.265,13.428
411,980.801,13.436
412,981.290,13.442
413,981.786,13.449
414,982.313,13.456
415,982.797,13.463
416,983.234,13.469
417,983.552,13.473
418,984.041,13.480
419,984.390,13.485
420,984.816,13.491
421,985.258,13.497
422,985.709,13.503
423,986.242,13.510
424,986.692,13.516
425,987.151,13.523
426,987.765,13.531
427,988.264,13.538
428,988.718,13.544
429,989.087,13.549
430,989.664,13.557
431,990.111,13.563
432,990.588,13.570
433,991.024,13.576
434,991.490,13.582
435,991.959,13.588
436,992.620,13.598
437,992.842,13.601
438,993.289,13.607
439,994.005,13.617
440,994.472,13.623
441,994.943,13.629
442,995.424,13.636
443,995.883,13.642
444,996.384,13.649
445,996.857,13.656
446,997.331,13.662
447,997.826,13.669
448,998.370,13.676
449,998.754,13.682
450,999.214,13.688
451,999.778,13.696
452,1000.237,13.702
453,1000.700,13.708
454,1001.166,13.715
455,997.931,13.670
456,998.403,13.677
457,998.805,13.682
458,999.308,13.689
459,999.869,13.697
460,1000.325,13.703
461,1000.752,13.709
462,1001.196,13.715
463,1001.647,13.721
464,1002.064,13.727
465,1002.653,13.735
466,1003.110,13.741
467,1003.569,13.748
468,992.788,13.600
469,993.822,13.614
470,994.672,13.626
471,995.428,13.636
472,996.207,13.647
473,996.862,13.656
474,997.527,13.665
475,998.183,13.674
476,998.773,13.682
477,999.351,13.690
478,999.917,13.697
479,1000.474,13.705
480,1001.061,13.713
481,998.985,13.685
482,999.413,13.691
483,999.968,13.698
484,1000.378,13.704
485,1001.037,13.713
486,1001.299,13.716
487,1001.826,13.724
488,1002.468,13.732
489,1002.921,13.739
490,1003.378,13.745
491,1003.989,13.753
492,1004.465,13.760
493,1004.845,13.765
494,1003.993,13.753
495,1004.500,13.760
496,1004.996,13.767
497,1005.455,13.773
498,1005.932,13.780
499,1006.396,13.786
500,1006.957,13.794
501,1007.415,13.800
502,1007.876,13.807
503,1008.223,13.811
504,1008.851,13.820
505,1009.346,13.827
506,1009.800,13.833
507,1010.256,13.839
508,1010.665,13.845
509,1011.117,13.851
510,1011.585,13.857
511,1012.034,13.863
512,1012.732,13.873
513,1013.238,13.880
514,1013.486,13.883
515,1013.927,13.889
516,1014.369,13.895
517,1014.812,13.902
518,1015.353,13.909
519,1015.779,13.915
520,1016.527,13.925
521,1016.988,13.931
522,1017.625,13.940
523,1017.934,13.944
524,1018.503,13.952
525,1018.941,13.958
526,1019.379,13.964
527,1019.818,13.970
528,1020.255,13.976
529,1020.710,13.982
530,1021.086,13.987
531,1021.588,13.994
532,1021.884,13.998
533,1017.485,13.938
534,1018.013,13.945
535,1018.508,13.952
536,1019.152,13.961
537,1019.731,13.969
538,1020.195,13.975
539,1020.654,13.982
540,1021.109,13.988
541,1021.573,13.994
542,1022.012,14.000
543,1022.451,14.006
544,1022.833,14.011
545,1023.100,14.015
546,1022.833,14.011
547,1023.685,14.023
548,1024.216,14.030
549,1024.723,14.037
550,1025.214,14.044
551,1025.689,14.051
552,1026.153,14.057
553,1026.613,14.063
554,1027.069,14.069
555,1027.458,14.075
556,1027.896,14.081
557,1028.468,14.089
558,1028.899,14.095
559,1024.521,14.035
560,1024.828,14.039
561,1025.175,14.043
562,1025.542,14.049
563,1026.036,14.055
564,1026.496,14.062
565,1026.887,14.067
566,1027.282,14.072
567,1027.599,14.077
568,1027.986,14.082
569,1028.378,14.087
570,1028.897,14.094
571,1029.286,14.100
572,1023.115,14.015
573,1023.833,14.025
574,1024.522,14.035
575,1025.095,14.042
576,1025.624,14.050
577,1026.131,14.057
578,1026.625,14.063
579,1027.122,14.070
580,1027.587,14.077
581,1028.098,14.084
582,1028.499,14.089
583,1028.941,14.095
584,1029.382,14.101
585,1029.844,14.107
586,1030.488,14.116
587,1030.666,14.119
588,1031.317,14.128
589,1031.751,14.134
590,1032.186,14.140
591,1032.618,14.145
592,1033.048,14.151
593,1033.526,14.158
594,1033.946,14.164
595,1034.365,14.169
596,1034.785,14.175
597,1035.202,14.181
598,1040.007,14.247
599,1040.447,14.253
600,1040.813,14.258
601,1041.230,14.263
602,1041.594,14.268
603,1042.176,14.276
604,1042.581,14.282
605,1043.082,14.289
606,1043.616,14.296
607,1043.926,14.300
608,1044.272,14.305
609,1044.664,14.310
610,1045.252,14.319
611,1044.375,14.307
612,1044.949,14.314
613,1045.467,14.321
614,1045.954,14.328
615,1046.423,14.335
616,1046.880,14.341
617,1047.373,14.348
618,1047.808,14.354
619,1048.193,14.359
620,1048.602,14.364
621,1049.013,14.370
622,1049.534,14.377
623,1049.954,14.383
624,1050.357,14.388
625,1050.821,14.395
626,1051.100,14.399
627,1051.495,14.404
628,1052.094,14.412
629,1052.162,14.413
630,1052.862,14.423
631,1053.173,14.427
632,1053.599,14.433
633,1053.989,14.438
634,1054.380,14.444
635,1054.770,14.449
636,1055.160,14.454
637,1053.904,14.437
638,1054.289,14.442
639,1054.744,14.449
640,1055.116,14.454
641,1055.615,14.460
642,1055.872,14.464
643,1056.294,14.470
644,1056.804,14.477
645,1057.227,14.483
646,1057.587,14.487
647,1057.953,14.493
648,1058.247,14.497
649,1058.552,14.501
650,1051.707,14.407
651,1052.448,14.417
652,1053.069,14.426
653,1053.629,14.433
654,1054.151,14.440
655,1054.648,14.447
656,1055.420,14.458
657,1055.741,14.462
658,1056.188,14.468
659,1056.797,14.477
660,1057.225,14.483
661,1057.651,14.488
662,1058.073,14.494
663,1057.806,14.490
664,1058.395,14.499
665,1058.796,14.504
666,1059.198,14.510
667,1059.599,14.515
668,1059.898,14.519
669,1060.284,14.524
670,1060.672,14.530
671,1061.091,14.535
672,1061.727,14.544
673,1062.104,14.549
674,1062.485,14.555
675,1062.866,14.560
676,1063.246,14.565
677,1063.626,14.570
678,1063.888,14.574
679,1064.445,14.581
680,1064.806,14.586
681,1065.268,14.593
682,1065.627,14.598
683,1066.025,14.603
684,1066.376,14.608
685,1066.760,14.613
686,1066.906,14.615
687,1067.241,14.620
688,1067.825,14.628
689,1062.018,14.548
690,1062.327,14.552
691,1062.765,14.558
692,1063.089,14.563
693,1063.421,14.567
694,1063.461,14.568
695,1063.784,14.572
696,1064.114,14.577
697,1064.626,14.584
698,1064.962,14.589
699,1065.302,14.593
700,1065.644,14.598
701,1066.114,14.604
702,1066.490,14.609
703,1066.808,14.614
704,1067.134,14.618
705,1067.314,14.621
706,1067.652,14.625
707,1067.992,14.630
708,1068.333,14.635
709,1068.674,14.639
710,1069.237,14.647
711,1069.558,14.651
712,1069.890,14.656
713,1070.225,14.661
714,1070.613,14.666
715,1071.054,14.672
716,1071.381,14.676
717,1071.713,14.681
718,1072.046,14.686
719,1072.217,14.688
720,1072.535,14.692
721,1072.860,14.697
722,1073.413,14.704
723,1073.731,14.709
724,1074.053,14.713
725,1074.482,14.719
726,1074.779,14.723
727,1075.084,14.727
728,1074.068,14.713
729,1074.319,14.717
730,1074.594,14.720
731,1074.882,14.724
732,1075.177,14.728
733,1075.825,14.737
734,1076.116,14.741
735,1076.382,14.745
736,1076.669,14.749
737,1077.035,14.754
738,1077.311,14.758
739,1077.600,14.762
740,1077.858,14.765
741,1075.024,14.726
742,1075.414,14.732
743,1075.652,14.735
744,1076.260,14.743
745,1076.586,14.748
746,1076.900,14.752
747,1077.162,14.756
748,1077.453,14.760
749,1077.802,14.764
750,1078.109,14.769
751,1078.422,14.773
752,1078.737,14.777
753,1079.050,14.782
754,1079.366,14.786
755,1079.688,14.790
756,1079.995,14.794
757,1080.424,14.800
758,1080.722,14.804
759,1081.027,14.809
760,1081.334,14.813
761,1081.643,14.817
762,1081.953,14.821
763,1082.312,14.826
764,1082.619,14.830
765,1083.050,14.836
766,1083.335,14.840
767,1083.121,14.837
768,1083.448,14.842
769,1083.563,14.843
770,1083.952,14.849
771,1084.254,14.853
772,1084.541,14.857
773,1084.847,14.861
774,1085.156,14.865
775,1085.803,14.874
776,1086.106,14.878
777,1086.412,14.882
778,1086.637,14.885
779,1086.909,14.889
780,1086.740,14.887
781,1087.028,14.891
782,1087.324,14.895
783,1087.623,14.899
784,1087.927,14.903
785,1088.359,14.909
786,1088.649,14.913
787,1088.945,14.917
788,1089.275,14.922
789,1089.460,14.924
790,1089.859,14.930
791,1090.048,14.932
792,1090.382,14.937
793,1089.785,14.929
794,1089.902,14.930
795,1090.183,14.934
796,1090.471,14.938
797,1090.982,14.945
798,1091.398,14.951
799,1091.500,14.952
800,1091.938,14.958
801,1092.232,14.962
802,1092.528,14.966
803,1092.784,14.970
804,1092.982,14.972
805,1093.609,14.981
806,1093.953,14.986
807,1094.174,14.989
808,1094.460,14.993
809,1094.764,14.997
810,1095.218,15.003
811,1095.515,15.007
812,1095.689,15.009
813,1095.991,15.014
814,1096.383,15.019
815,1096.770,15.024
816,1097.156,15.030
817,1097.436,15.033
818,1097.729,15.037
819,1097.147,15.029
820,1097.700,15.037
821,1098.052,15.042
822,1098.358,15.046
823,1098.665,15.050
824,1098.972,15.054
825,1099.285,15.059
826,1099.573,15.063
827,1099.866,15.067
828,1100.162,15.071
829,1100.559,15.076
830,1100.843,15.080
831,1101.197,15.085
832,1099.888,15.067
833,1100.215,15.071
