235,74326.610,15.878
236,74439.404,15.902
237,74551.540,15.926
238,74662.528,15.950
239,74774.746,15.974
240,74883.025,15.997
241,74991.843,16.020
242,75102.366,16.044
243,75209.225,16.067
244,75319.103,16.090
245,75425.029,16.113
246,75532.141,16.136
247,75538.499,16.137
248,75648.830,16.161
249,75760.593,16.185
250,75868.228,16.208
251,75973.109,16.230
252,76079.154,16.253
253,76185.173,16.275
254,76289.692,16.298
255,76397.188,16.321
256,76501.370,16.343
257,76605.101,16.365
258,76708.459,16.387
259,76810.948,16.409
260,76592.453,16.362
261,76702.690,16.386
262,76809.271,16.409
263,76917.297,16.432
264,77017.848,16.453
265,77123.316,16.476
266,77225.854,16.498
267,77327.501,16.519
268,77428.713,16.541
269,77529.914,16.563
270,77633.635,16.585
271,77734.355,16.606
272,77834.245,16.628
273,77799.471,16.620
274,77902.659,16.642
275,78005.117,16.664
276,78110.494,16.687
277,78210.992,16.708
278,78309.986,16.729
279,78409.372,16.751
280,78508.081,16.772
281,78606.320,16.793
282,78702.986,16.813
283,78800.910,16.834
284,78897.890,16.855
285,78996.018,16.876
286,78971.098,16.871
287,79071.126,16.892
288,79169.797,16.913
289,79267.111,16.934
290,79364.072,16.955
291,79458.816,16.975
292,79553.802,16.995
293,79648.889,17.015
294,79743.676,17.036
295,79839.443,17.056
296,79934.744,17.076
297,80026.334,17.096
298,80122.464,17.117
299,80050.702,17.101
300,80148.370,17.122
301,80245.727,17.143
302,80336.657,17.162
303,80431.696,17.183
304,80524.589,17.202
305,80621.816,17.223
306,80712.954,17.243
307,80805.424,17.262
308,80895.766,17.282
309,80986.879,17.301
310,81077.733,17.321
311,81167.863,17.340
312,81118.555,17.329
313,81213.619,17.350
314,81308.352,17.370
315,81397.692,17.389
316,81488.885,17.408
317,81582.045,17.428
318,81673.481,17.448
319,81764.419,17.467
320,81851.707,17.486
321,81942.329,17.505
322,82031.051,17.524
323,82117.632,17.543
324,82205.166,17.561
325,81967.380,17.511
326,82059.285,17.530
327,82150.317,17.550
328,82239.913,17.569
329,82331.914,17.589
330,82417.695,17.607
331,82504.783,17.625
332,82591.750,17.644
333,82681.383,17.663
334,82767.710,17.682
335,82853.376,17.700
336,82939.288,17.718
337,83024.805,17.737
338,82902.922,17.711
339,82990.536,17.729
340,83074.099,17.747
341,83159.245,17.765
342,83248.941,17.784
343,83333.365,17.802
344,83419.080,17.821
345,83504.234,17.839
346,83588.109,17.857
347,83671.471,17.875
348,83753.365,17.892
349,83834.166,17.909
350,83919.171,17.928
351,83736.376,17.889
352,83822.445,17.907
353,83906.941,17.925
354,83990.797,17.943
355,84070.900,17.960
356,84153.325,17.978
357,84234.717,17.995
358,84316.316,18.012
359,84401.668,18.031
360,84480.521,18.048
361,84561.187,18.065
362,84641.556,18.082
363,84722.125,18.099
364,84471.034,18.046
365,84555.132,18.063
366,84637.097,18.081
367,84716.786,18.098
368,84797.214,18.115
369,84877.513,18.132
370,84957.363,18.149
371,85036.786,18.166
372,85117.004,18.184
373,85199.232,18.201
374,85278.092,18.218
375,85357.943,18.235
376,85433.631,18.251
377,85373.808,18.238
378,85453.803,18.255
379,85532.166,18.272
380,85611.194,18.289
381,85691.286,18.306
382,85768.850,18.323
383,85846.115,18.339
384,85922.924,18.356
385,85999.796,18.372
386,86076.318,18.388
387,86152.698,18.405
388,86229.395,18.421
389,86305.151,18.437
390,86281.681,18.432
391,86363.840,18.450
392,86445.467,18.467
393,86522.819,18.484
394,86600.178,18.500
395,86675.557,18.516
396,86751.841,18.533
397,86827.767,18.549
398,86903.396,18.565
399,86978.950,18.581
400,87055.031,18.598
401,87127.891,18.613
402,87202.483,18.629
403,87164.290,18.621
404,87245.092,18.638
405,87322.085,18.655
406,87398.199,18.671
407,87473.726,18.687
408,87548.855,18.703
409,87623.285,18.719
410,87696.982,18.735
411,87772.382,18.751
412,87846.017,18.767
413,87921.337,18.783
414,87996.795,18.799
415,88069.687,18.814
416,87913.828,18.781
417,87990.845,18.797
418,88065.836,18.813
419,88140.180,18.829
420,88213.106,18.845
421,88281.606,18.860
422,88361.828,18.877
423,88434.510,18.892
424,88506.509,18.908
425,88578.408,18.923
426,88648.961,18.938
427,88716.649,18.952
428,88787.661,18.968
429,88612.793,18.930
430,88697.803,18.948
431,88778.612,18.966
432,88856.449,18.982
433,88939.646,19.000
434,89011.335,19.015
435,89085.388,19.031
436,89159.544,19.047
437,89232.046,19.063
438,89304.081,19.078
439,89376.212,19.093
440,89448.958,19.109
441,89520.157,19.124
442,89208.240,19.058
443,89288.341,19.075
444,89368.226,19.092
445,89444.018,19.108
446,89514.823,19.123
447,89592.257,19.140
448,89664.852,19.155
449,89737.929,19.171
450,89809.164,19.186
451,89879.875,19.201
452,89947.040,19.215
453,90017.405,19.230
454,90085.959,19.245
455,90022.325,19.231
456,90097.412,19.247
457,90168.632,19.263
458,90239.789,19.278
459,90310.345,19.293
460,90381.211,19.308
461,90450.366,19.323
462,90519.429,19.338
463,90590.385,19.353
464,90659.359,19.368
465,90727.179,19.382
466,90794.984,19.396
467,90862.955,19.411
468,90866.794,19.412
469,90938.213,19.427
470,91007.664,19.442
471,91076.011,19.457
472,91141.492,19.471
473,91209.398,19.485
474,91277.161,19.500
475,91344.563,19.514
476,91415.622,19.529
477,91486.495,19.544
478,91552.474,19.558
479,91619.813,19.573
480,91685.967,19.587
481,90449.904,19.323
482,90523.364,19.338
483,90595.637,19.354
484,90664.967,19.369
485,90734.080,19.383
486,90802.119,19.398
487,90870.488,19.413
488,90937.142,19.427
489,91004.122,19.441
490,91070.226,19.455
491,91135.064,19.469
492,91200.050,19.483
493,91265.329,19.497
494,91243.737,19.492
495,91317.110,19.508
496,91386.778,19.523
497,91450.479,19.537
498,91516.217,19.551
499,91585.684,19.565
500,91648.303,19.579
501,91716.260,19.593
502,91780.560,19.607
503,91841.855,19.620
504,91906.117,19.634
505,91969.944,19.647
506,92034.426,19.661
507,90727.538,19.382
508,90796.520,19.397
509,90863.259,19.411
510,90929.186,19.425
511,90993.819,19.439
512,91057.733,19.453
513,91122.359,19.466
514,91182.645,19.479
515,91250.359,19.494
516,91312.764,19.507
517,91375.271,19.520
518,91437.376,19.534
519,91499.765,19.547
520,91373.527,19.520
521,91447.189,19.536
522,91514.422,19.550
523,91580.780,19.564
524,91646.098,19.578
525,91709.857,19.592
526,91775.285,19.606
527,91837.294,19.619
528,91900.182,19.633
529,91962.394,19.646
530,92023.851,19.659
531,92083.248,19.672
532,92144.933,19.685
533,91995.573,19.653
534,92060.798,19.667
535,92124.495,19.681
536,92192.724,19.695
537,92254.839,19.708
538,92316.473,19.722
539,92377.954,19.735
540,92438.915,19.748
541,92500.120,19.761
542,92563.629,19.774
543,92617.602,19.786
544,92679.049,19.799
545,92738.151,19.812
546,92664.708,19.796
547,92729.556,19.810
548,92798.856,19.825
549,92860.807,19.838
550,92921.939,19.851
551,92980.219,19.863
552,93043.903,19.877
553,93103.900,19.890
554,93163.929,19.903
555,93217.268,19.914
556,93276.097,19.927
557,93339.127,19.940
558,93397.576,19.952
559,93297.736,19.931
560,93361.724,19.945
561,93425.161,19.958
562,93485.093,19.971
563,93546.220,19.984
564,93606.860,19.997
565,93667.683,20.010
566,93726.510,20.023
567,93787.084,20.036
568,93841.733,20.047
569,93899.640,20.060
570,93957.797,20.072
571,94017.543,20.085
572,93914.165,20.063
573,93987.079,20.078
574,94054.798,20.093
575,94125.190,20.108
576,94188.566,20.121
577,94249.459,20.134
578,94313.547,20.148
579,94373.971,20.161
580,94434.412,20.174
581,94493.881,20.187
582,94553.032,20.199
583,94611.809,20.212
584,94668.739,20.224
585,94511.930,20.191
586,94578.172,20.205
587,94641.545,20.218
588,94706.170,20.232
589,94766.484,20.245
590,94826.840,20.258
591,94886.222,20.271
592,94944.506,20.283
593,95002.771,20.295
594,95059.632,20.308
595,95120.461,20.321
596,95177.850,20.333
597,95232.974,20.345
598,95096.011,20.315
599,95159.783,20.329
600,95221.760,20.342
601,95280.702,20.355
602,95340.417,20.368
603,95402.251,20.381
604,95460.121,20.393
605,95517.809,20.405
606,95571.634,20.417
607,95628.748,20.429
608,95685.086,20.441
609,95743.295,20.454
610,95799.093,20.466
611,95719.487,20.449
612,95781.484,20.462
613,95844.572,20.475
614,95902.536,20.488
615,95959.819,20.500
616,96017.080,20.512
617,96075.205,20.525
618,96131.808,20.537
619,96187.298,20.548
620,96242.961,20.560
621,96297.633,20.572
622,96357.549,20.585
623,96412.751,20.597
624,96042.480,20.518
625,96116.802,20.533
626,96184.700,20.548
627,96249.434,20.562
628,96312.452,20.575
629,96373.507,20.588
630,96431.757,20.601
631,96492.780,20.614
632,96552.087,20.626
633,96609.221,20.639
634,96666.880,20.651
635,96727.984,20.664
636,96784.849,20.676
637,96485.010,20.612
638,96556.547,20.627
639,96621.718,20.641
640,96687.387,20.655
641,96748.324,20.668
642,96808.755,20.681
643,96867.441,20.694
644,96925.746,20.706
645,96985.584,20.719
646,97041.232,20.731
647,97098.441,20.743
648,97153.319,20.755
649,97212.560,20.767
650,96911.652,20.703
651,96978.247,20.717
652,97041.388,20.731
653,97101.882,20.744
654,97158.442,20.756
655,97216.656,20.768
656,97273.579,20.781
657,97329.354,20.792
658,97387.720,20.805
659,97443.542,20.817
660,97498.818,20.829
661,97553.710,20.840
662,97610.724,20.853
663,97524.807,20.834
664,97581.358,20.846
665,97639.697,20.859
666,97693.674,20.870
667,97748.271,20.882
668,97800.445,20.893
669,97856.540,20.905
670,97908.173,20.916
671,97959.566,20.927
672,98011.696,20.938
673,98067.989,20.950
674,98120.605,20.961
675,98173.346,20.973
676,98099.307,20.957
677,98159.586,20.970
678,98212.692,20.981
679,98272.916,20.994
680,98328.180,21.006
681,98382.298,21.017
682,98435.225,21.029
683,98490.077,21.040
684,98543.420,21.052
685,98597.411,21.063
686,98648.976,21.074
687,98700.841,21.085
688,98752.563,21.096
689,98562.283,21.056
690,98618.119,21.068
691,98670.889,21.079
692,98724.066,21.090
693,98783.334,21.103
694,98835.233,21.114
695,98887.808,21.125
696,98939.399,21.136
697,98989.904,21.147
698,99038.562,21.158
699,99093.368,21.169
700,99144.508,21.180
701,99192.704,21.190
702,99050.580,21.160
703,99114.664,21.174
704,99177.395,21.187
705,99232.836,21.199
706,99288.178,21.211
707,99342.147,21.222
708,99395.651,21.234
709,99446.969,21.245
710,99500.938,21.256
711,99553.151,21.267
712,99608.112,21.279
713,99658.550,21.290
714,99709.788,21.301
715,99598.580,21.277
716,99655.938,21.289
717,99710.938,21.301
718,99764.689,21.313
719,99817.254,21.324
720,99866.269,21.334
721,99918.250,21.345
722,99968.210,21.356
723,100019.610,21.367
724,100073.064,21.379
725,100123.322,21.389
726,100177.523,21.401
727,100228.645,21.412
728,99936.613,21.349
729,99998.605,21.363
730,100053.669,21.374
731,100107.664,21.386
732,100160.471,21.397
733,100213.613,21.409
734,100264.316,21.419
735,100315.413,21.430
736,100368.355,21.442
737,100419.203,21.453
738,100469.149,21.463
739,100522.543,21.475
740,100571.939,21.485
741,100585.646,21.488
742,100642.122,21.500
743,100695.131,21.511
744,100745.462,21.522
745,100796.664,21.533
746,100848.528,21.544
747,100904.264,21.556
748,100954.571,21.567
749,100999.003,21.576
750,101048.868,21.587
751,101097.874,21.597
752,101146.658,21.608
753,101203.516,21.620
754,101118.312,21.602
755,101170.100,21.613
756,101220.006,21.624
757,101273.056,21.635
758,101323.045,21.646
759,101369.085,21.655
760,101422.274,21.667
761,101470.164,21.677
762,101519.903,21.688
763,101569.202,21.698
764,101614.703,21.708
765,101663.794,21.718
766,101711.923,21.729
767,96457.369,20.606
768,96532.560,20.622
769,96598.981,20.636
770,96660.271,20.649
771,96722.954,20.663
772,96779.156,20.675
773,96831.982,20.686
774,96887.063,20.698
775,96939.288,20.709
776,96992.654,20.720
777,97044.014,20.731
778,97096.133,20.743
779,97146.857,20.753
780,97553.838,20.840
781,97598.617,20.850
782,97645.121,20.860
783,97694.597,20.870
784,97741.291,20.880
785,97787.117,20.890
786,97834.740,20.900
787,97882.312,20.911
788,97926.564,20.920
789,97980.066,20.931
790,98024.393,20.941
791,98070.766,20.951
792,98118.751,20.961
793,98065.380,20.950
794,98114.028,20.960
795,98162.050,20.970
796,98209.738,20.981
797,98254.065,20.990
798,98300.510,21.000
799,98351.934,21.011
800,98397.140,21.021
801,98447.701,21.031
802,98494.871,21.041
803,98541.285,21.051
804,98585.900,21.061
805,98633.896,21.071
806,98093.170,20.956
807,98145.908,20.967
808,98194.389,20.977
809,98247.946,20.989
810,98295.783,20.999
811,98344.078,21.009
812,98390.588,21.019
813,98437.262,21.029
814,98484.713,21.039
815,98531.468,21.049
816,98577.736,21.059
817,98624.180,21.069
818,98670.323,21.079
819,98405.281,21.022
820,98457.546,21.033
821,98509.177,21.044
822,98562.566,21.056
823,98611.220,21.066
824,98659.358,21.077
825,98708.026,21.087
826,98756.721,21.097
827,98802.601,21.107
828,98848.225,21.117
829,98895.756,21.127
830,98941.765,21.137
831,98986.164,21.146
832,98922.067,21.133
833,98967.787,21.142
