310,108250.354,23.125
311,108382.948,23.154
312,108346.910,23.146
313,108483.728,23.175
314,108618.476,23.204
315,108751.955,23.233
316,108884.498,23.261
317,109016.309,23.289
318,109147.487,23.317
319,109278.105,23.345
320,109408.227,23.373
321,109537.777,23.401
322,109666.929,23.428
323,109795.694,23.456
324,109924.025,23.483
325,109776.114,23.451
326,109911.344,23.480
327,110043.744,23.509
328,110174.598,23.537
329,110304.148,23.564
330,110432.791,23.592
331,110560.698,23.619
332,110688.077,23.646
333,110814.685,23.673
334,110941.138,23.700
335,111066.960,23.727
336,111192.490,23.754
337,111317.379,23.781
338,110777.458,23.665
339,110949.113,23.702
340,111104.792,23.735
341,111252.319,23.767
342,111394.819,23.797
343,111533.747,23.827
344,111670.042,23.856
345,111804.277,23.885
346,111936.863,23.913
347,112068.002,23.941
348,112198.031,23.969
349,112326.954,23.996
350,112454.960,24.024
351,112437.971,24.020
352,112569.156,24.048
353,112698.082,24.076
354,112825.569,24.103
355,112951.876,24.130
356,113077.391,24.157
357,113202.131,24.183
358,113326.200,24.210
359,113449.679,24.236
360,113572.778,24.263
361,113695.153,24.289
362,113816.917,24.315
363,113938.294,24.341
364,113899.687,24.332
365,114025.988,24.359
366,114149.895,24.386
367,114272.330,24.412
368,114393.967,24.438
369,114515.105,24.464
370,114635.264,24.489
371,114754.810,24.515
372,114874.013,24.540
373,114992.614,24.566
374,115110.808,24.591
375,115228.518,24.616
376,115346.130,24.641
377,115297.215,24.631
378,115420.569,24.657
379,115541.388,24.683
380,115660.707,24.709
381,115779.150,24.734
382,115896.773,24.759
383,116014.152,24.784
384,116130.621,24.809
385,116246.584,24.834
386,116362.111,24.858
387,116477.262,24.883
388,116591.963,24.907
389,116706.185,24.932
390,116666.523,24.923
391,116786.534,24.949
392,116903.653,24.974
393,117019.740,24.999
394,117135.314,25.024
395,117249.503,25.048
396,117363.575,25.072
397,117476.913,25.097
398,117589.811,25.121
399,117702.346,25.145
400,117814.445,25.169
401,117926.218,25.193
402,118037.761,25.216
403,117791.002,25.164
404,117909.073,25.189
405,118024.466,25.214
406,118138.188,25.238
407,118250.952,25.262
408,118362.854,25.286
409,118474.082,25.310
410,118584.746,25.333
411,118694.957,25.357
412,118804.870,25.380
413,118914.276,25.404
414,119023.325,25.427
415,119131.887,25.450
416,117224.735,25.043
417,117359.210,25.071
418,117484.832,25.098
419,117605.866,25.124
420,117723.774,25.149
421,117839.579,25.174
422,117953.733,25.198
423,118066.624,25.223
424,118178.508,25.246
425,118289.650,25.270
426,118399.771,25.294
427,118509.390,25.317
428,118618.403,25.340
429,118081.913,25.226
430,118204.451,25.252
431,118321.662,25.277
432,118436.070,25.301
433,118548.847,25.326
434,118659.952,25.349
435,118770.108,25.373
436,118879.343,25.396
437,118987.789,25.419
438,119095.657,25.442
439,119202.594,25.465
440,119309.331,25.488
441,119415.494,25.511
442,119272.504,25.480
443,119381.653,25.503
444,119489.077,25.526
445,119595.510,25.549
446,119701.408,25.572
447,119806.539,25.594
448,119911.564,25.617
449,120015.680,25.639
450,120119.397,25.661
451,120222.896,25.683
452,120325.714,25.705
453,120428.547,25.727
454,120530.849,25.749
455,120424.449,25.726
456,120531.902,25.749
457,120637.435,25.772
458,120741.483,25.794
459,120844.725,25.816
460,120947.318,25.838
461,121049.389,25.860
462,121150.832,25.881
463,121252.281,25.903
464,121353.058,25.925
465,121453.502,25.946
466,121553.977,25.968
467,121653.834,25.989
468,121633.344,25.984
469,121741.648,26.008
470,121846.588,26.030
471,121950.234,26.052
472,122052.518,26.074
473,122153.942,26.096
474,122254.591,26.117
475,122354.822,26.139
476,122454.623,26.160
477,122554.219,26.181
478,122653.273,26.202
479,122752.120,26.223
480,122850.396,26.244
481,122757.927,26.225
482,122865.000,26.248
483,122969.221,26.270
484,123071.813,26.292
485,123172.987,26.313
486,123272.940,26.335
487,123372.317,26.356
488,123470.981,26.377
489,123569.042,26.398
490,123667.210,26.419
491,123764.682,26.440
492,123861.864,26.461
493,123958.593,26.481
494,123885.751,26.466
495,123987.082,26.487
496,124086.408,26.509
497,124184.505,26.529
498,124281.884,26.550
499,124379.057,26.571
500,124474.994,26.592
501,124571.351,26.612
502,124667.034,26.633
503,124762.314,26.653
504,124857.225,26.673
505,124951.879,26.693
506,125046.479,26.714
507,124500.471,26.597
508,124699.013,26.639
509,124863.761,26.675
510,125011.688,26.706
511,125148.578,26.735
512,125278.413,26.763
513,125403.166,26.790
514,125523.626,26.816
515,125641.051,26.841
516,125756.055,26.865
517,125868.702,26.889
518,125979.548,26.913
519,126088.895,26.936
520,125829.951,26.881
521,125943.893,26.905
522,126054.194,26.929
523,126162.327,26.952
524,126269.044,26.975
525,126374.431,26.997
526,126478.993,27.020
527,126582.236,27.042
528,126684.910,27.064
529,126786.140,27.085
530,126887.166,27.107
531,126987.405,27.128
532,127087.143,27.150
533,126949.963,27.120
534,127057.296,27.143
535,127161.287,27.165
536,127263.591,27.187
537,127364.619,27.209
538,127464.291,27.230
539,127563.214,27.251
540,127661.538,27.272
541,127758.961,27.293
542,127856.093,27.314
543,127952.883,27.335
544,128049.155,27.355
545,128145.080,27.376
546,127464.465,27.230
547,127624.433,27.264
548,127763.141,27.294
549,127890.967,27.321
550,128011.670,27.347
551,128128.230,27.372
552,128241.178,27.396
553,128351.393,27.420
554,128459.979,27.443
555,128566.428,27.466
556,128671.426,27.488
557,128774.890,27.510
558,128877.459,27.532
559,128677.087,27.489
560,128781.861,27.512
561,128884.500,27.534
562,128986.014,27.555
563,129086.388,27.577
564,129185.368,27.598
565,129284.105,27.619
566,129381.994,27.640
567,129479.335,27.661
568,129575.706,27.681
569,129671.859,27.702
570,129767.310,27.722
571,129862.272,27.742
572,129593.673,27.685
573,129701.984,27.708
574,129805.233,27.730
575,129905.845,27.752
576,130004.456,27.773
577,130102.061,27.794
578,130198.675,27.814
579,130294.581,27.835
580,130389.694,27.855
581,130484.250,27.875
582,130578.242,27.895
583,130671.418,27.915
584,130764.078,27.935
585,130419.037,27.861
586,130519.841,27.883
587,130617.108,27.904
588,130712.777,27.924
589,130807.000,27.944
590,130900.655,27.964
591,130993.557,27.984
592,131085.991,28.004
593,131177.717,28.023
594,131268.931,28.043
595,131359.768,28.062
596,131450.720,28.082
597,131540.800,28.101
598,131813.818,28.159
599,131900.458,28.178
600,131987.676,28.196
601,132075.262,28.215
602,132163.169,28.234
603,132250.881,28.253
604,132338.310,28.271
605,132425.575,28.290
606,132512.413,28.309
607,132599.595,28.327
608,132686.393,28.346
609,132773.248,28.364
610,132859.456,28.383
611,132449.840,28.295
612,132551.558,28.317
613,132648.069,28.338
614,132742.219,28.358
615,132834.442,28.377
616,132925.240,28.397
617,133015.079,28.416
618,133104.357,28.435
619,133192.828,28.454
620,133281.111,28.473
621,133368.622,28.491
622,133456.245,28.510
623,133542.994,28.529
624,131909.610,28.180
625,132006.584,28.201
626,132100.122,28.220
627,132191.484,28.240
628,132281.129,28.259
629,132369.375,28.278
630,132457.512,28.297
631,132544.417,28.315
632,132630.826,28.334
633,132716.775,28.352
634,132802.365,28.371
635,132887.369,28.389
636,132972.044,28.407
637,130624.808,27.905
638,130850.139,27.953
639,131029.878,27.992
640,131186.469,28.025
641,131328.930,28.056
642,131461.544,28.084
643,131587.366,28.111
644,131707.718,28.137
645,131824.311,28.162
646,131937.299,28.186
647,132047.487,28.209
648,132155.245,28.232
649,132260.558,28.255
650,131951.920,28.189
651,132074.713,28.215
652,132189.493,28.240
653,132299.086,28.263
654,132405.813,28.286
655,132510.298,28.308
656,132612.916,28.330
657,132713.482,28.352
658,132812.630,28.373
659,132910.634,28.394
660,133007.281,28.414
661,133103.517,28.435
662,133198.691,28.455
663,132789.016,28.368
664,132901.633,28.392
665,133007.834,28.414
666,133109.885,28.436
667,133209.570,28.458
668,133307.428,28.478
669,133403.529,28.499
670,133498.757,28.519
671,133592.707,28.539
672,133686.303,28.559
673,133779.053,28.579
674,133870.671,28.599
675,133961.779,28.618
676,133679.660,28.558
677,133791.344,28.582
678,133894.532,28.604
679,133994.237,28.625
680,134091.335,28.646
681,134186.333,28.666
682,134280.171,28.686
683,134372.808,28.706
684,134463.975,28.725
685,134554.762,28.745
686,134644.736,28.764
687,134733.977,28.783
688,134822.634,28.802
689,134621.754,28.759
690,134709.738,28.778
691,134797.633,28.797
692,134883.959,28.815
693,134970.138,28.834
694,135055.732,28.852
695,135142.101,28.870
696,135226.486,28.888
697,135310.861,28.906
698,135395.441,28.924
699,135479.902,28.943
700,135563.930,28.960
701,135647.607,28.978
702,135329.750,28.910
703,135424.159,28.931
704,135515.199,28.950
705,135602.928,28.969
706,135690.322,28.987
707,135775.667,29.006
708,135860.795,29.024
709,135945.046,29.042
710,136028.798,29.060
711,136111.907,29.078
712,136194.068,29.095
713,136277.010,29.113
714,136358.521,29.130
715,136234.474,29.104
716,136319.002,29.122
717,136401.963,29.139
718,136483.746,29.157
719,136565.122,29.174
720,136646.334,29.192
721,136727.103,29.209
722,136808.175,29.226
723,136888.371,29.243
724,136968.249,29.260
725,137047.764,29.277
726,137127.151,29.294
727,137206.508,29.311
728,137075.922,29.283
729,137156.647,29.301
730,137237.376,29.318
731,137317.072,29.335
732,137396.317,29.352
733,137475.518,29.369
734,137553.839,29.386
735,137631.506,29.402
736,137710.218,29.419
737,137787.811,29.436
738,137865.580,29.452
739,137942.844,29.469
740,138020.019,29.485
741,137889.684,29.457
742,137973.502,29.475
743,138054.078,29.492
744,138133.987,29.510
745,138213.119,29.526
746,138292.103,29.543
747,138369.732,29.560
748,138446.788,29.576
749,138523.813,29.593
750,138600.860,29.609
751,138677.517,29.626
752,138754.170,29.642
753,138830.085,29.658
754,138628.429,29.615
755,138711.431,29.633
756,138791.805,29.650
757,138870.980,29.667
758,138949.362,29.684
759,139026.248,29.700
760,139103.082,29.717
761,139179.438,29.733
762,139255.330,29.749
763,139331.086,29.765
764,139406.414,29.781
765,139482.799,29.798
766,139558.089,29.814
767,139417.140,29.784
768,139501.806,29.802
769,139582.412,29.819
770,139661.562,29.836
771,139739.625,29.853
772,139817.311,29.869
773,139893.507,29.885
774,139969.398,29.902
775,140045.624,29.918
776,140121.868,29.934
777,140196.751,29.950
778,140271.328,29.966
779,140345.767,29.982
780,140446.877,30.004
781,140526.405,30.021
782,140604.107,30.037
783,140680.103,30.053
784,140756.399,30.070
785,140831.230,30.086
786,140905.779,30.102
787,140980.183,30.118
788,141054.078,30.133
789,141128.447,30.149
790,141201.756,30.165
791,141275.554,30.181
792,141348.134,30.196
793,141061.527,30.135
794,141146.232,30.153
795,141227.069,30.170
796,141305.220,30.187
797,141382.560,30.203
798,141458.090,30.220
799,141533.305,30.236
800,141607.480,30.252
801,141682.346,30.268
802,141755.906,30.283
803,141829.237,30.299
804,141902.691,30.315
805,141974.871,30.330
806,141201.989,30.165
807,141284.945,30.183
808,141364.809,30.200
809,141441.757,30.216
810,141517.830,30.232
811,141592.805,30.248
812,141666.824,30.264
813,141740.241,30.280
814,141813.673,30.296
815,141886.163,30.311
816,141958.694,30.327
817,142030.606,30.342
818,142102.022,30.357
819,141790.872,30.291
820,141868.191,30.307
821,141942.535,30.323
822,142016.146,30.339
823,142089.105,30.354
824,142161.706,30.370
825,142232.727,30.385
826,142303.532,30.400
827,142374.568,30.415
828,142445.532,30.431
829,142516.653,30.446
830,142586.351,30.461
831,142656.150,30.476
832,142512.598,30.445
833,142590.036,30.461
