301,11720.067,20.034
302,11731.384,20.054
303,11742.603,20.073
304,11753.745,20.092
305,11764.822,20.111
306,11775.843,20.130
307,11786.814,20.148
308,11797.738,20.167
309,11808.619,20.186
310,11819.459,20.204
311,11830.260,20.223
312,11700.593,20.001
313,11718.950,20.032
314,11734.800,20.059
315,11749.364,20.084
316,11763.138,20.108
317,11776.371,20.131
318,11789.209,20.152
319,11801.741,20.174
320,11814.028,20.195
321,11826.114,20.216
322,11838.029,20.236
323,11849.797,20.256
324,11861.437,20.276
325,11800.273,20.171
326,11811.444,20.191
327,11822.582,20.210
328,11833.666,20.228
329,11844.690,20.247
330,11855.655,20.266
331,11866.560,20.285
332,11877.409,20.303
333,11888.204,20.322
334,11898.945,20.340
335,11909.636,20.358
336,11920.279,20.377
337,11930.874,20.395
338,11935.020,20.402
339,11946.457,20.421
340,11957.551,20.440
341,11968.453,20.459
342,11979.222,20.477
343,11989.890,20.496
344,12000.475,20.514
345,12010.990,20.532
346,12021.443,20.549
347,12031.839,20.567
348,12042.184,20.585
349,12052.480,20.603
350,12062.731,20.620
351,12064.659,20.623
352,12075.200,20.641
353,12085.580,20.659
354,12095.861,20.677
355,12106.067,20.694
356,12116.212,20.711
357,12126.305,20.729
358,12136.351,20.746
359,12146.353,20.763
360,12156.315,20.780
361,12166.239,20.797
362,12176.126,20.814
363,12185.979,20.831
364,12167.779,20.800
365,12178.205,20.817
366,12188.381,20.835
367,12198.416,20.852
368,12208.353,20.869
369,12218.215,20.886
370,12228.016,20.903
371,12237.764,20.919
372,12247.466,20.936
373,12257.124,20.952
374,12266.744,20.969
375,12276.326,20.985
376,12285.874,21.001
377,12287.349,21.004
378,12298.458,21.023
379,12309.016,21.041
380,12319.279,21.059
381,12329.353,21.076
382,12339.290,21.093
383,12349.122,21.110
384,12358.868,21.126
385,12368.541,21.143
386,12378.152,21.159
387,12387.707,21.176
388,12397.211,21.192
389,12406.670,21.208
390,12365.697,21.138
391,12375.428,21.155
392,12384.996,21.171
393,12394.465,21.187
394,12403.860,21.203
395,12413.197,21.219
396,12422.483,21.235
397,12431.726,21.251
398,12440.928,21.267
399,12450.093,21.282
400,12459.223,21.298
401,12468.320,21.313
402,12477.386,21.329
403,12491.738,21.353
404,12504.661,21.375
405,12516.299,21.395
406,12527.270,21.414
407,12537.828,21.432
408,12548.098,21.450
409,12558.157,21.467
410,12568.050,21.484
411,12577.808,21.501
412,12587.454,21.517
413,12597.004,21.533
414,12606.470,21.550
415,12615.863,21.566
416,12587.388,21.517
417,12596.920,21.533
418,12606.297,21.549
419,12615.574,21.565
420,12624.772,21.581
421,12633.906,21.596
422,12642.983,21.612
423,12652.010,21.627
424,12660.991,21.643
425,12669.928,21.658
426,12678.826,21.673
427,12687.686,21.688
428,12696.511,21.703
429,12626.490,21.584
430,12639.564,21.606
431,12651.224,21.626
432,12662.145,21.645
433,12672.606,21.663
434,12682.748,21.680
435,12692.653,21.697
436,12702.373,21.713
437,12711.943,21.730
438,12721.388,21.746
439,12730.726,21.762
440,12739.972,21.778
441,12749.136,21.793
442,12722.723,21.748
443,12731.619,21.763
444,12740.492,21.779
445,12749.330,21.794
446,12758.127,21.809
447,12766.885,21.824
448,12775.603,21.839
449,12784.283,21.853
450,12792.927,21.868
451,12801.535,21.883
452,12810.108,21.898
453,12818.649,21.912
454,12827.157,21.927
455,12835.620,21.941
456,12844.433,21.956
457,12853.100,21.971
458,12861.679,21.986
459,12870.195,22.000
460,12878.660,22.015
461,12887.082,22.029
462,12895.465,22.044
463,12903.813,22.058
464,12912.129,22.072
465,12920.414,22.086
466,12928.670,22.100
467,12936.899,22.114
468,12875.376,22.009
469,12884.370,22.025
470,12893.059,22.039
471,12901.582,22.054
472,12909.994,22.068
473,12918.325,22.083
474,12926.591,22.097
475,12934.804,22.111
476,12942.972,22.125
477,12951.098,22.139
478,12959.188,22.152
479,12967.243,22.166
480,12975.268,22.180
481,12957.319,22.149
482,12965.342,22.163
483,12973.313,22.177
484,12981.246,22.190
485,12989.147,22.204
486,12997.020,22.217
487,13004.867,22.231
488,13012.689,22.244
489,13020.488,22.257
490,13028.264,22.271
491,13036.019,22.284
492,13043.753,22.297
493,13051.466,22.310
494,13030.263,22.274
495,13038.194,22.288
496,13046.019,22.301
497,13053.781,22.314
498,13061.498,22.327
499,13069.180,22.340
500,13076.831,22.354
501,13084.455,22.367
502,13092.054,22.380
503,13099.630,22.393
504,13107.185,22.405
505,13114.720,22.418
506,13122.234,22.431
507,13136.495,22.456
508,13144.572,22.469
509,13152.446,22.483
510,13160.208,22.496
511,13167.896,22.509
512,13175.528,22.522
513,13183.116,22.535
514,13190.667,22.548
515,13198.185,22.561
516,13205.675,22.574
517,13213.138,22.587
518,13220.576,22.599
519,13227.992,22.612
520,13211.304,22.583
521,13219.852,22.598
522,13227.999,22.612
523,13235.933,22.626
524,13243.731,22.639
525,13251.433,22.652
526,13259.061,22.665
527,13266.630,22.678
528,13274.149,22.691
529,13281.625,22.704
530,13289.063,22.716
531,13296.468,22.729
532,13303.842,22.742
533,13280.708,22.702
534,13288.364,22.715
535,13295.881,22.728
536,13303.317,22.741
537,13310.695,22.753
538,13318.029,22.766
539,13325.325,22.778
540,13332.590,22.791
541,13339.825,22.803
542,13347.034,22.815
543,13354.219,22.828
544,13361.381,22.840
545,13368.522,22.852
546,13162.626,22.500
547,13167.655,22.509
548,13173.302,22.518
549,13179.254,22.529
550,13185.386,22.539
551,13191.633,22.550
552,13197.960,22.561
553,13204.342,22.572
554,13210.766,22.583
555,13217.219,22.594
556,13223.695,22.605
557,13230.187,22.616
558,13236.691,22.627
559,13198.378,22.561
560,13205.196,22.573
561,13211.915,22.584
562,13218.585,22.596
563,13225.224,22.607
564,13231.840,22.619
565,13238.440,22.630
566,13245.025,22.641
567,13251.597,22.652
568,13258.158,22.664
569,13264.708,22.675
570,13271.248,22.686
571,13277.778,22.697
572,13261.396,22.669
573,13269.114,22.682
574,13276.435,22.695
575,13283.550,22.707
576,13290.536,22.719
577,13297.433,22.731
578,13304.263,22.742
579,13311.040,22.754
580,13317.774,22.765
581,13324.471,22.777
582,13331.137,22.788
583,13337.775,22.800
584,13344.388,22.811
585,13347.559,22.816
586,13354.504,22.828
587,13361.310,22.840
588,13368.036,22.851
589,13374.708,22.863
590,13381.339,22.874
591,13387.936,22.885
592,13394.504,22.897
593,13401.048,22.908
594,13407.568,22.919
595,13414.069,22.930
596,13420.550,22.941
597,13427.013,22.952
598,13428.791,22.955
599,13435.716,22.967
600,13442.467,22.979
601,13449.122,22.990
602,13455.714,23.001
603,13462.259,23.012
604,13468.767,23.024
605,13475.244,23.035
606,13481.694,23.046
607,13488.121,23.057
608,13494.527,23.068
609,13500.913,23.078
610,13507.282,23.089
611,13464.280,23.016
612,13469.926,23.026
613,13475.770,23.036
614,13481.709,23.046
615,13487.699,23.056
616,13493.720,23.066
617,13499.761,23.077
618,13505.812,23.087
619,13511.870,23.097
620,13517.932,23.108
621,13523.993,23.118
622,13530.054,23.128
623,13536.112,23.139
624,13537.224,23.141
625,13543.714,23.152
626,13550.059,23.162
627,13556.326,23.173
628,13562.544,23.184
629,13568.725,23.194
630,13574.879,23.205
631,13581.009,23.215
632,13587.120,23.226
633,13593.214,23.236
634,13599.292,23.247
635,13605.355,23.257
636,13611.406,23.267
637,13587.651,23.227
638,13593.442,23.237
639,13599.293,23.247
640,13605.170,23.257
641,13611.059,23.267
642,13616.952,23.277
643,13622.846,23.287
644,13628.738,23.297
645,13634.627,23.307
646,13640.511,23.317
647,13646.390,23.327
648,13652.263,23.337
649,13658.131,23.347
650,13661.289,23.353
651,13667.355,23.363
652,13673.345,23.373
653,13679.293,23.383
654,13685.212,23.394
655,13691.109,23.404
656,13696.989,23.414
657,13702.854,23.424
658,13708.706,23.434
659,13714.545,23.444
660,13720.373,23.454
661,13726.190,23.464
662,13731.997,23.473
663,13730.629,23.471
664,13736.910,23.482
665,13743.024,23.492
666,13749.049,23.503
667,13755.015,23.513
668,13760.940,23.523
669,13766.833,23.533
670,13772.700,23.543
671,13778.544,23.553
672,13784.369,23.563
673,13790.176,23.573
674,13795.968,23.583
675,13801.745,23.593
676,13791.013,23.574
677,13798.101,23.586
678,13804.744,23.598
679,13811.157,23.609
680,13817.424,23.620
681,13823.592,23.630
682,13829.684,23.640
683,13835.719,23.651
684,13841.706,23.661
685,13847.652,23.671
686,13853.565,23.681
687,13859.448,23.691
688,13865.304,23.701
689,13815.865,23.617
690,13823.170,23.629
691,13829.969,23.641
692,13836.502,23.652
693,13842.867,23.663
694,13849.116,23.674
695,13855.276,23.684
696,13861.366,23.695
697,13867.400,23.705
698,13873.387,23.715
699,13879.332,23.725
700,13885.241,23.735
701,13891.119,23.746
702,13851.402,23.678
703,13858.381,23.690
704,13864.965,23.701
705,13871.338,23.712
706,13877.574,23.722
707,13883.714,23.733
708,13889.779,23.743
709,13895.786,23.753
710,13901.742,23.764
711,13907.657,23.774
712,13913.535,23.784
713,13919.381,23.794
714,13925.197,23.804
715,13913.796,23.784
716,13920.965,23.797
717,13927.663,23.808
718,13934.111,23.819
719,13940.399,23.830
720,13946.575,23.840
721,13952.666,23.851
722,13958.688,23.861
723,13964.655,23.871
724,13970.574,23.881
725,13976.452,23.891
726,13982.294,23.901
727,13988.104,23.911
728,13986.620,23.909
729,13992.311,23.918
730,13997.995,23.928
731,14003.667,23.938
732,14009.322,23.948
733,14014.962,23.957
734,14020.585,23.967
735,14026.192,23.976
736,14031.785,23.986
737,14037.362,23.995
738,14042.925,24.005
739,14048.473,24.014
740,14054.008,24.024
741,14045.964,24.010
742,14052.065,24.021
743,14057.963,24.031
744,14063.752,24.041
745,14069.470,24.050
746,14075.136,24.060
747,14080.762,24.070
748,14086.355,24.079
749,14091.921,24.089
750,14097.462,24.098
751,14102.981,24.108
752,14108.481,24.117
753,14113.963,24.126
754,14090.906,24.087
755,14096.749,24.097
756,14102.448,24.107
757,14108.066,24.116
758,14113.631,24.126
759,14119.156,24.135
760,14124.650,24.145
761,14130.117,24.154
762,14135.561,24.163
763,14140.985,24.173
764,14146.391,24.182
765,14151.780,24.191
766,14157.153,24.200
767,14152.052,24.192
768,14158.240,24.202
769,14164.149,24.212
770,14169.910,24.222
771,14175.577,24.232
772,14181.177,24.241
773,14186.725,24.251
774,14192.233,24.260
775,14197.706,24.270
776,14203.150,24.279
777,14208.569,24.288
778,14213.965,24.297
779,14219.340,24.307
780,14213.310,24.296
781,14220.542,24.309
782,14227.158,24.320
783,14233.451,24.331
784,14239.542,24.341
785,14245.494,24.351
786,14251.341,24.361
787,14257.108,24.371
788,14262.809,24.381
789,14268.455,24.391
790,14274.055,24.400
791,14279.614,24.410
792,14285.137,24.419
793,14277.920,24.407
794,14283.909,24.417
795,14289.701,24.427
796,14295.381,24.437
797,14300.987,24.446
798,14306.536,24.456
799,14312.041,24.465
800,14317.508,24.474
801,14322.943,24.484
802,14328.350,24.493
803,14333.731,24.502
804,14339.090,24.511
805,14344.427,24.520
806,14286.424,24.421
807,14292.478,24.432
808,14298.269,24.441
809,14303.917,24.451
810,14309.474,24.461
811,14314.965,24.470
812,14320.404,24.479
813,14325.802,24.489
814,14331.166,24.498
815,14336.499,24.507
816,14341.806,24.516
817,14347.089,24.525
818,14352.351,24.534
819,13887.809,23.740
820,13915.795,23.788
821,13936.370,23.823
822,13953.187,23.852
823,13967.727,23.876
824,13980.735,23.899
825,13992.640,23.919
826,14003.712,23.938
827,14014.132,23.956
828,14024.026,23.973
829,14033.487,23.989
830,14042.585,24.004
831,14051.374,24.019
832,14001.436,23.934
833,14012.936,23.954
