99,101466.907,21.676
100,101841.923,21.756
101,102214.093,21.836
102,102583.353,21.915
103,102950.056,21.993
104,102934.011,21.990
105,103296.713,22.067
106,103656.231,22.144
107,104012.774,22.220
108,104366.335,22.296
109,104717.439,22.371
110,105066.151,22.445
111,105412.368,22.519
112,105756.253,22.593
113,106098.110,22.666
114,106437.382,22.738
115,106774.408,22.810
116,107109.275,22.882
117,107015.307,22.862
118,107352.064,22.934
119,107684.339,23.005
120,108014.054,23.075
121,108340.745,23.145
122,108664.992,23.214
123,108986.529,23.283
124,109306.144,23.351
125,109623.709,23.419
126,109939.278,23.486
127,110253.367,23.553
128,110565.086,23.620
129,110874.864,23.686
130,111041.485,23.722
131,111357.582,23.789
132,111668.868,23.856
133,111976.332,23.921
134,112281.072,23.987
135,112583.610,24.051
136,112883.972,24.115
137,113182.859,24.179
138,113479.394,24.243
139,113774.119,24.306
140,114067.096,24.368
141,114359.046,24.430
142,114648.591,24.492
143,114457.263,24.451
144,114746.775,24.513
145,115033.281,24.575
146,115317.740,24.635
147,115600.028,24.696
148,115880.669,24.756
149,116159.530,24.815
150,116437.050,24.874
151,116712.861,24.933
152,116987.170,24.992
153,117260.009,25.050
154,117531.812,25.108
155,117802.243,25.166
156,117864.448,25.179
157,118138.075,25.238
158,118408.662,25.296
159,118676.474,25.353
160,118942.702,25.410
161,119206.722,25.466
162,119469.538,25.522
163,119730.893,25.578
164,119990.848,25.634
165,120249.332,25.689
166,120506.588,25.744
167,120762.582,25.798
168,121017.796,25.853
169,120847.738,25.817
170,121108.273,25.872
171,121364.495,25.927
172,121618.211,25.981
173,121869.997,26.035
174,122120.066,26.088
175,122368.504,26.142
176,122615.594,26.194
177,122861.457,26.247
178,123106.224,26.299
179,123350.200,26.351
180,123592.335,26.403
181,123834.007,26.455
182,123712.098,26.429
183,123960.299,26.482
184,124204.010,26.534
185,124445.350,26.585
186,124684.709,26.636
187,124922.362,26.687
188,125158.819,26.738
189,125393.654,26.788
190,125627.342,26.838
191,125859.812,26.887
192,126091.084,26.937
193,126321.438,26.986
194,126550.469,27.035
195,126334.350,26.989
196,126571.402,27.039
197,126803.892,27.089
198,127033.863,27.138
199,127261.818,27.187
200,127488.118,27.235
201,127712.879,27.283
202,127936.772,27.331
203,128158.966,27.379
204,128380.086,27.426
205,128600.606,27.473
206,128819.992,27.520
207,129038.650,27.566
208,129114.721,27.583
209,129333.938,27.630
210,129551.716,27.676
211,129767.888,27.722
212,129982.824,27.768
213,130196.972,27.814
214,130409.824,27.859
215,130621.815,27.905
216,130832.995,27.950
217,131043.362,27.995
218,131252.641,28.039
219,131461.257,28.084
220,131669.066,28.128
221,131543.679,28.102
222,131759.840,28.148
223,131972.311,28.193
224,132182.350,28.238
225,132390.328,28.282
226,132597.044,28.327
227,132803.007,28.371
228,133007.313,28.414
229,133210.403,28.458
230,133412.756,28.501
231,133614.555,28.544
232,133814.995,28.587
233,134014.916,28.630
234,134010.939,28.629
235,134215.031,28.672
236,134416.265,28.715
237,134616.175,28.758
238,134814.777,28.800
239,135012.002,28.843
240,135208.446,28.885
241,135403.896,28.926
242,135599.324,28.968
243,135793.006,29.009
244,135986.145,29.051
245,136178.785,29.092
246,136370.698,29.133
247,136403.293,29.140
248,136607.269,29.183
249,136806.601,29.226
250,137003.286,29.268
251,137197.734,29.309
252,137390.634,29.351
253,137582.016,29.392
254,137772.477,29.432
255,137961.430,29.473
256,138150.133,29.513
257,138337.899,29.553
258,138524.728,29.593
259,138710.657,29.633
260,138427.374,29.572
261,138626.645,29.615
262,138819.924,29.656
263,139010.800,29.697
264,139198.622,29.737
265,139385.482,29.777
266,139570.872,29.816
267,139754.941,29.856
268,139938.253,29.895
269,140120.519,29.934
270,140301.971,29.973
271,140482.679,30.011
272,140662.476,30.050
273,140356.605,29.984
274,140549.201,30.025
275,140737.143,30.066
276,140921.867,30.105
277,141104.216,30.144
278,141284.895,30.183
279,141463.821,30.221
280,141642.014,30.259
281,141820.090,30.297
282,141996.205,30.335
283,142171.956,30.372
284,142347.005,30.410
285,142520.635,30.447
286,142153.511,30.368
287,142336.944,30.407
288,142516.484,30.446
289,142693.017,30.483
290,142868.522,30.521
291,143042.202,30.558
292,143214.519,30.595
293,143386.964,30.632
294,143557.686,30.668
295,143727.403,30.704
296,143896.585,30.741
297,144065.084,30.777
298,144232.613,30.812
299,143989.116,30.760
300,144187.269,30.803
301,144375.182,30.843
302,144556.828,30.882
303,144734.690,30.920
304,144910.130,30.957
305,145083.424,30.994
306,145254.538,31.031
307,145424.518,31.067
308,145594.412,31.103
309,145761.898,31.139
310,145928.823,31.175
311,146094.702,31.210
312,146077.526,31.206
313,146246.292,31.243
314,146412.856,31.278
315,146578.237,31.313
316,146742.372,31.349
317,146905.569,31.383
318,147068.032,31.418
319,147229.726,31.453
320,147390.998,31.487
321,147551.937,31.521
322,147712.009,31.556
323,147871.129,31.590
324,148029.978,31.624
325,148024.819,31.622
326,148188.717,31.657
327,148350.056,31.692
328,148510.549,31.726
329,148669.641,31.760
330,148827.459,31.794
331,148984.623,31.828
332,149141.034,31.861
333,149297.290,31.894
334,149452.291,31.927
335,149607.056,31.960
336,149761.002,31.993
337,149913.998,32.026
338,149637.939,31.967
339,149794.705,32.001
340,149949.617,32.034
341,150103.222,32.066
342,150256.337,32.099
343,150409.529,32.132
344,150560.947,32.164
345,150711.842,32.197
346,150862.171,32.229
347,151012.218,32.261
348,151161.225,32.293
349,151310.571,32.324
350,151459.164,32.356
351,151273.153,32.316
352,151424.145,32.349
353,151573.664,32.381
354,151721.881,32.412
355,151869.377,32.444
356,152015.746,32.475
357,152162.973,32.507
358,152309.057,32.538
359,152454.696,32.569
360,152600.028,32.600
361,152744.079,32.631
362,152888.169,32.661
363,153031.926,32.692
364,152945.992,32.674
365,153105.486,32.708
366,153260.073,32.741
367,153410.629,32.773
368,153559.449,32.805
369,153706.676,32.836
370,153853.019,32.868
371,153998.292,32.899
372,154142.850,32.929
373,154286.670,32.960
374,154430.000,32.991
375,154572.502,33.021
376,154714.474,33.052
377,154344.597,32.973
378,154497.225,33.005
379,154645.818,33.037
380,154791.578,33.068
381,154936.045,33.099
382,155079.407,33.130
383,155221.204,33.160
384,155362.588,33.190
385,155503.625,33.220
386,155643.188,33.250
387,155782.801,33.280
388,155921.437,33.309
389,156060.005,33.339
390,155549.111,33.230
391,155724.903,33.267
392,155887.843,33.302
393,156044.508,33.336
394,156196.914,33.368
395,156346.153,33.400
396,156493.025,33.432
397,156638.668,33.463
398,156782.499,33.493
399,156924.968,33.524
400,157065.842,33.554
401,157206.644,33.584
402,157346.774,33.614
403,157005.192,33.541
404,157151.185,33.572
405,157293.939,33.603
406,157435.387,33.633
407,157574.865,33.663
408,157713.136,33.692
409,157850.739,33.722
410,157987.349,33.751
411,158123.218,33.780
412,158258.551,33.809
413,158393.382,33.838
414,158527.789,33.866
415,158662.204,33.895
416,158166.558,33.789
417,158313.356,33.820
418,158454.795,33.851
419,158594.721,33.881
420,158731.702,33.910
421,158867.659,33.939
422,159002.165,33.968
423,159136.051,33.996
424,159269.285,34.025
425,159401.511,34.053
426,159533.160,34.081
427,159664.517,34.109
428,159795.270,34.137
429,159693.157,34.115
430,159836.104,34.146
431,159974.424,34.175
432,160110.312,34.204
433,160244.370,34.233
434,160376.599,34.261
435,160508.560,34.289
436,160639.294,34.317
437,160770.218,34.345
438,160899.764,34.373
439,161028.576,34.400
440,161157.367,34.428
441,161284.789,34.455
442,161074.375,34.410
443,161210.886,34.439
444,161343.829,34.468
445,161474.737,34.496
446,161604.879,34.524
447,161733.413,34.551
448,161861.465,34.578
449,161988.482,34.606
450,162114.810,34.633
451,162241.236,34.660
452,162366.420,34.686
453,162490.747,34.713
454,162615.350,34.739
455,162515.165,34.718
456,162647.883,34.746
457,162776.990,34.774
458,162903.848,34.801
459,163030.326,34.828
460,163155.648,34.855
461,163280.292,34.881
462,163404.645,34.908
463,163527.920,34.934
464,163650.822,34.961
465,163773.905,34.987
466,163895.478,35.013
467,164017.566,35.039
468,163916.243,35.017
469,164044.833,35.045
470,164170.981,35.072
471,164294.785,35.098
472,164417.543,35.124
473,164539.348,35.150
474,164660.543,35.176
475,164780.935,35.202
476,164900.330,35.228
477,165019.844,35.253
478,165139.093,35.279
479,165257.792,35.304
480,165376.670,35.329
481,165222.606,35.296
482,165349.384,35.324
483,165472.703,35.350
484,165594.305,35.376
485,165714.863,35.402
486,165834.500,35.427
487,165953.986,35.453
488,166072.110,35.478
489,166190.395,35.503
490,166307.721,35.528
491,166425.027,35.553
492,166541.381,35.578
493,166657.835,35.603
494,166108.376,35.486
495,166240.155,35.514
496,166366.789,35.541
497,166489.508,35.567
498,166610.905,35.593
499,166730.788,35.619
500,166850.341,35.644
501,166968.129,35.669
502,167085.427,35.694
503,167202.070,35.719
504,167317.403,35.744
505,167432.799,35.769
506,167548.115,35.793
507,167353.861,35.752
508,167476.922,35.778
509,167596.935,35.804
510,167714.794,35.829
511,167831.690,35.854
512,167947.501,35.879
513,168062.355,35.903
514,168177.347,35.928
515,168290.566,35.952
516,168404.190,35.976
517,168517.186,36.000
518,168629.779,36.024
519,168741.872,36.048
520,168605.073,36.019
521,168815.610,36.064
522,168993.510,36.102
523,169154.926,36.136
524,169307.055,36.169
525,169453.080,36.200
526,169593.015,36.230
527,169728.867,36.259
528,169862.381,36.288
529,169993.216,36.316
530,170121.502,36.343
531,170248.420,36.370
532,170373.991,36.397
533,170264.751,36.374
534,170398.811,36.402
535,170527.221,36.430
536,170653.083,36.457
537,170776.648,36.483
538,170899.059,36.509
539,171020.982,36.535
540,171141.157,36.561
541,171260.605,36.586
542,171379.186,36.612
543,171495.914,36.637
544,171613.856,36.662
545,171730.232,36.687
546,171580.243,36.655
547,171698.620,36.680
548,171815.751,36.705
549,171931.403,36.730
550,172046.742,36.754
551,172160.765,36.779
552,172274.230,36.803
553,172387.153,36.827
554,172499.773,36.851
555,172612.766,36.875
556,172724.453,36.899
557,172835.718,36.923
558,172946.277,36.946
559,172823.113,36.920
560,172944.357,36.946
561,173062.020,36.971
562,173177.532,36.996
563,173290.807,37.020
564,173403.183,37.044
565,173514.784,37.068
566,173626.412,37.092
567,173737.205,37.115
568,173847.500,37.139
569,173956.803,37.162
570,174065.789,37.186
571,174174.860,37.209
572,173907.022,37.152
573,174024.034,37.177
574,174136.881,37.201
575,174248.958,37.225
576,174359.856,37.248
577,174468.558,37.272
578,174577.496,37.295
579,174685.809,37.318
580,174793.882,37.341
581,174901.176,37.364
582,175008.427,37.387
583,175115.389,37.410
584,175221.451,37.432
585,174969.367,37.379
586,175095.252,37.406
587,175212.751,37.431
588,175327.358,37.455
589,175440.320,37.479
590,175550.742,37.503
591,175660.866,37.526
592,175769.870,37.550
593,175877.724,37.573
594,175985.115,37.596
595,176092.002,37.618
596,176198.426,37.641
597,176304.083,37.664
598,176149.344,37.631
599,176265.985,37.656
600,176378.283,37.680
601,176488.190,37.703
602,176596.942,37.726
603,176704.583,37.749
604,176810.970,37.772
605,176917.218,37.795
606,177023.507,37.817
607,177127.854,37.840
608,177231.829,37.862
609,177335.918,37.884
610,177438.250,37.906
611,177071.622,37.828
612,177196.657,37.854
613,177313.847,37.879
614,177427.707,37.904
615,177538.006,37.927
616,177647.347,37.951
617,177754.643,37.974
618,177861.095,37.996
619,177966.696,38.019
620,178071.872,38.041
621,178176.699,38.064
622,178280.562,38.086
623,178383.023,38.108
624,178171.521,38.063
625,178281.856,38.086
626,178388.690,38.109
627,178493.914,38.132
628,178598.814,38.154
629,178702.960,38.176
630,178805.606,38.198
631,178907.721,38.220
632,179009.408,38.242
633,179110.244,38.263
634,179210.979,38.285
635,179312.722,38.306
636,179412.781,38.328
637,179029.591,38.246
638,179149.818,38.272
639,179262.736,38.296
640,179371.806,38.319
641,179478.868,38.342
642,179584.075,38.364
643,179688.114,38.387
644,179791.768,38.409
645,179893.522,38.431
646,179994.932,38.452
647,180095.442,38.474
648,180196.703,38.495
649,180296.522,38.517
650,179923.564,38.437
651,180034.925,38.461
652,180142.164,38.484
653,180247.002,38.506
654,180349.828,38.528
655,180451.803,38.550
656,180552.297,38.571
657,180652.617,38.593
658,180752.487,38.614
659,180851.683,38.635
660,180950.570,38.656
661,181049.174,38.677
662,181146.705,38.698
663,180797.944,38.624
664,180936.356,38.653
665,181060.122,38.680
666,181178.325,38.705
667,181291.363,38.729
668,181402.524,38.753
669,181510.216,38.776
670,181616.347,38.799
671,181721.039,38.821
672,181824.791,38.843
673,181927.140,38.865
674,182028.789,38.887
675,182129.532,38.908
676,181737.993,38.825
677,181848.490,38.848
678,181954.387,38.871
679,182058.022,38.893
680,182160.785,38.915
681,182261.929,38.937
682,182362.243,38.958
683,182462.153,38.979
684,182560.826,39.000
685,182658.717,39.021
686,182756.953,39.042
687,182854.168,39.063
688,182951.098,39.084
689,182835.380,39.059
690,182935.364,39.080
691,183034.272,39.102
692,183131.863,39.122
693,183228.943,39.143
694,183323.895,39.163
695,183420.097,39.184
696,183515.057,39.204
697,183609.791,39.224
698,183704.831,39.245
699,183798.802,39.265
700,183893.370,39.285
701,183987.024,39.305
702,183566.704,39.215
703,183667.932,39.237
704,183766.726,39.258
705,183863.817,39.279
706,183959.592,39.299
707,184054.820,39.320
708,184149.735,39.340
709,184242.967,39.360
710,184335.482,39.380
711,184428.215,39.399
712,184520.619,39.419
713,184612.735,39.439
714,184704.853,39.458
715,184290.461,39.370
716,184396.082,39.392
717,184497.260,39.414
718,184595.316,39.435
719,184691.052,39.455
720,184786.064,39.476
721,184880.093,39.496
722,184973.554,39.516
723,185066.625,39.536
724,185159.282,39.555
725,185251.219,39.575
726,185342.516,39.595
727,185433.608,39.614
728,185121.202,39.547
729,185219.262,39.568
730,185315.828,39.589
731,185409.138,39.609
732,185502.332,39.629
733,185594.323,39.648
734,185686.484,39.668
735,185776.978,39.687
736,185868.036,39.707
737,185957.812,39.726
738,186047.144,39.745
739,186135.891,39.764
740,186225.377,39.783
741,185950.599,39.725
742,186051.448,39.746
743,186147.873,39.767
744,186242.002,39.787
745,186334.230,39.807
746,186425.675,39.826
747,186517.176,39.846
748,186608.017,39.865
749,186697.746,39.884
750,186787.501,39.903
751,186876.000,39.922
752,186964.404,39.941
753,187053.345,39.960
754,186666.066,39.877
755,186765.011,39.899
756,186859.234,39.919
757,186952.088,39.938
758,187043.558,39.958
759,187133.623,39.977
760,187222.829,39.996
761,187311.409,40.015
762,187399.780,40.034
763,187487.704,40.053
764,187576.291,40.072
765,187663.423,40.090
766,187750.584,40.109
767,187407.665,40.036
768,187502.566,40.056
769,187594.496,40.076
770,187684.384,40.095
771,187773.641,40.114
772,187861.558,40.133
773,187950.146,40.152
774,188037.014,40.170
775,188123.927,40.189
776,188210.391,40.207
777,188295.704,40.226
778,188381.198,40.244
779,188467.253,40.262
780,188285.228,40.223
781,188380.092,40.244
782,188471.448,40.263
783,188560.716,40.282
784,188649.058,40.301
785,188735.848,40.320
786,188822.431,40.338
787,188908.473,40.356
788,188994.523,40.375
789,189080.036,40.393
790,189165.423,40.411
791,189250.843,40.430
792,189335.627,40.448
793,189105.300,40.398
794,189198.912,40.418
795,189289.081,40.438
796,189376.852,40.456
797,189463.896,40.475
798,189550.228,40.494
799,189635.894,40.512
800,189721.272,40.530
801,189805.822,40.548
802,189890.232,40.566
803,189973.956,40.584
804,190057.647,40.602
805,190141.525,40.620
806,189997.547,40.589
807,190083.563,40.607
808,190169.741,40.626
809,190253.870,40.644
810,190337.522,40.662
811,190421.251,40.680
812,190503.834,40.697
813,190586.361,40.715
814,190668.582,40.732
815,190750.973,40.750
816,190833.130,40.768
817,190914.835,40.785
818,190996.534,40.803
819,190297.280,40.653
820,190407.269,40.677
821,190506.669,40.698
822,190602.324,40.718
823,190693.997,40.738
824,190785.246,40.757
825,190873.528,40.776
826,190961.199,40.795
827,191047.858,40.813
828,191133.899,40.832
829,191219.727,40.850
830,191304.229,40.868
831,191387.969,40.886
832,191080.701,40.820
833,191175.132,40.841
