133,63.517,7.057
134,63.588,7.065
135,63.659,7.073
136,63.729,7.081
137,63.799,7.089
138,63.868,7.096
139,63.937,7.104
140,64.006,7.112
141,64.074,7.119
142,64.141,7.127
143,64.208,7.134
144,64.275,7.142
145,64.341,7.149
146,64.407,7.156
147,64.473,7.164
148,64.538,7.171
149,64.602,7.178
150,64.667,7.185
151,64.731,7.192
152,64.794,7.199
153,64.857,7.206
154,64.920,7.213
155,64.982,7.220
156,65.044,7.227
157,65.106,7.234
158,65.167,7.241
159,65.228,7.248
160,65.289,7.254
161,65.349,7.261
162,65.409,7.268
163,65.468,7.274
164,65.528,7.281
165,65.586,7.287
166,65.645,7.294
167,65.703,7.300
168,65.761,7.307
169,65.819,7.313
170,65.876,7.320
171,65.933,7.326
172,65.990,7.332
173,66.046,7.338
174,66.102,7.345
175,66.158,7.351
176,66.213,7.357
177,66.269,7.363
178,66.324,7.369
179,66.378,7.375
180,66.433,7.381
181,66.487,7.387
182,66.541,7.393
183,66.594,7.399
184,66.647,7.405
185,66.700,7.411
186,66.753,7.417
187,66.806,7.423
188,66.858,7.429
189,66.910,7.434
190,66.962,7.440
191,67.013,7.446
192,67.064,7.452
193,67.115,7.457
194,67.166,7.463
195,61.281,6.809
196,61.327,6.814
197,61.373,6.819
198,61.419,6.824
199,61.465,6.829
200,61.510,6.834
201,61.556,6.840
202,61.601,6.845
203,61.646,6.850
204,61.691,6.855
205,61.735,6.859
206,61.780,6.864
207,61.824,6.869
208,61.868,6.874
209,61.912,6.879
210,61.955,6.884
211,61.999,6.889
212,62.042,6.894
213,62.085,6.898
214,62.128,6.903
215,62.171,6.908
216,62.214,6.913
217,62.256,6.917
218,62.298,6.922
219,62.340,6.927
220,62.382,6.931
221,62.424,6.936
222,62.465,6.941
223,62.507,6.945
224,62.548,6.950
225,62.589,6.954
226,62.630,6.959
227,62.671,6.963
228,62.711,6.968
229,62.751,6.972
230,62.792,6.977
231,62.832,6.981
232,62.872,6.986
233,62.911,6.990
234,62.951,6.995
235,62.990,6.999
236,63.030,7.003
237,63.069,7.008
238,63.108,7.012
239,63.147,7.016
240,63.185,7.021
241,63.224,7.025
242,63.262,7.029
243,63.301,7.033
244,63.339,7.038
245,63.377,7.042
246,63.414,7.046
247,63.452,7.050
248,63.490,7.054
249,63.527,7.059
250,63.564,7.063
251,63.601,7.067
252,63.638,7.071
253,63.675,7.075
254,63.712,7.079
255,63.749,7.083
256,63.785,7.087
257,63.822,7.091
258,63.858,7.095
259,63.894,7.099
260,63.930,7.103
261,63.966,7.107
262,64.001,7.111
263,64.037,7.115
264,64.072,7.119
265,64.108,7.123
266,64.143,7.127
267,64.178,7.131
268,64.213,7.135
269,64.248,7.139
270,64.283,7.143
271,64.317,7.146
272,64.352,7.150
273,64.386,7.154
274,64.421,7.158
275,64.455,7.162
276,64.489,7.165
277,64.523,7.169
278,64.557,7.173
279,64.590,7.177
280,64.624,7.180
281,64.657,7.184
282,64.691,7.188
283,64.724,7.192
284,64.757,7.195
285,64.790,7.199
286,64.823,7.203
287,64.856,7.206
288,64.889,7.210
289,64.922,7.214
290,64.954,7.217
291,64.987,7.221
292,65.019,7.224
293,65.051,7.228
294,65.083,7.231
295,65.115,7.235
296,65.147,7.239
297,65.179,7.242
298,65.211,7.246
299,65.243,7.249
300,65.274,7.253
301,65.306,7.256
302,65.337,7.260
303,65.368,7.263
304,65.400,7.267
305,65.431,7.270
306,65.462,7.274
307,65.493,7.277
308,65.523,7.280
309,65.554,7.284
310,65.585,7.287
311,65.615,7.291
312,65.646,7.294
313,65.676,7.297
314,65.706,7.301
315,65.737,7.304
316,65.767,7.307
317,65.797,7.311
318,65.827,7.314
319,65.857,7.317
320,65.886,7.321
321,65.916,7.324
322,65.946,7.327
323,65.975,7.331
324,66.004,7.334
325,66.034,7.337
326,66.063,7.340
327,66.092,7.344
328,66.121,7.347
329,66.150,7.350
330,66.179,7.353
331,66.208,7.356
332,66.237,7.360
333,66.266,7.363
334,66.294,7.366
335,66.323,7.369
336,66.351,7.372
337,66.380,7.376
338,66.408,7.379
339,66.436,7.382
340,66.464,7.385
341,66.492,7.388
342,66.520,7.391
343,66.548,7.394
344,66.576,7.397
345,66.604,7.400
346,66.632,7.404
347,66.659,7.407
348,66.687,7.410
349,66.714,7.413
350,66.742,7.416
351,66.035,7.337
352,66.086,7.343
353,66.129,7.348
354,66.168,7.352
355,66.205,7.356
356,66.240,7.360
357,66.274,7.364
358,66.307,7.367
359,66.339,7.371
360,66.371,7.375
361,66.402,7.378
362,66.433,7.381
363,66.463,7.385
364,66.493,7.388
365,66.523,7.391
366,66.553,7.395
367,66.582,7.398
368,66.611,7.401
369,66.640,7.404
370,66.668,7.408
371,66.697,7.411
372,66.725,7.414
373,66.753,7.417
374,66.781,7.420
375,66.809,7.423
376,66.837,7.426
377,66.864,7.429
378,66.892,7.432
379,66.919,7.435
380,66.946,7.438
381,66.973,7.441
382,67.000,7.444
383,67.027,7.447
384,67.054,7.450
385,67.081,7.453
386,67.107,7.456
387,67.134,7.459
388,67.160,7.462
389,67.186,7.465
390,67.212,7.468
391,67.239,7.471
392,67.265,7.474
393,67.290,7.477
394,67.316,7.480
395,67.342,7.482
396,67.368,7.485
397,67.393,7.488
398,67.419,7.491
399,67.444,7.494
400,67.470,7.497
401,67.495,7.499
402,67.520,7.502
403,67.545,7.505
404,67.570,7.508
405,67.595,7.511
406,67.620,7.513
407,67.645,7.516
408,67.670,7.519
409,67.695,7.522
410,67.719,7.524
411,67.744,7.527
412,67.769,7.530
413,67.793,7.533
414,67.817,7.535
415,67.842,7.538
416,66.284,7.365
417,66.337,7.371
418,66.380,7.376
419,66.418,7.380
420,66.454,7.384
421,66.487,7.387
422,66.519,7.391
423,66.550,7.394
424,66.580,7.398
425,66.609,7.401
426,66.638,7.404
427,66.666,7.407
428,66.693,7.410
429,66.720,7.413
430,66.747,7.416
431,66.774,7.419
432,66.800,7.422
433,66.826,7.425
434,66.852,7.428
435,66.877,7.431
436,66.903,7.434
437,66.928,7.436
438,66.953,7.439
439,66.978,7.442
440,67.002,7.445
441,67.027,7.447
442,65.787,7.310
443,65.851,7.317
444,65.902,7.322
445,65.946,7.327
446,65.987,7.332
447,66.025,7.336
448,66.060,7.340
449,66.094,7.344
450,66.127,7.347
451,66.159,7.351
452,66.190,7.354
453,66.220,7.358
454,66.250,7.361
455,66.279,7.364
456,66.308,7.368
457,66.336,7.371
458,66.363,7.374
459,66.391,7.377
460,66.418,7.380
461,66.445,7.383
462,66.471,7.386
463,66.497,7.389
464,66.523,7.391
465,66.549,7.394
466,66.575,7.397
467,66.600,7.400
468,66.625,7.403
469,66.650,7.406
470,66.675,7.408
471,66.700,7.411
472,66.724,7.414
473,66.748,7.416
474,66.772,7.419
475,66.797,7.422
476,66.820,7.424
477,66.844,7.427
478,66.868,7.430
479,66.891,7.432
480,66.915,7.435
481,66.938,7.438
482,66.961,7.440
483,66.984,7.443
484,67.007,7.445
485,67.030,7.448
486,67.053,7.450
487,67.076,7.453
488,67.098,7.455
489,67.121,7.458
490,67.143,7.460
491,67.165,7.463
492,67.188,7.465
493,67.210,7.468
494,67.232,7.470
495,67.254,7.473
496,67.276,7.475
497,67.298,7.478
498,67.319,7.480
499,67.341,7.482
500,67.363,7.485
501,67.384,7.487
502,67.406,7.490
503,67.427,7.492
504,67.449,7.494
505,67.470,7.497
506,67.491,7.499
507,67.512,7.501
508,67.533,7.504
509,67.554,7.506
510,67.575,7.508
511,67.596,7.511
512,67.617,7.513
513,67.638,7.515
514,67.658,7.518
515,67.679,7.520
516,67.700,7.522
517,67.720,7.524
518,67.741,7.527
519,67.761,7.529
520,67.781,7.531
521,67.802,7.534
522,67.822,7.536
523,67.842,7.538
524,67.862,7.540
525,67.883,7.543
526,67.903,7.545
527,67.923,7.547
528,67.943,7.549
529,67.962,7.551
530,67.982,7.554
531,68.002,7.556
532,68.022,7.558
533,68.042,7.560
534,68.061,7.562
535,68.081,7.565
536,68.100,7.567
537,68.120,7.569
538,68.139,7.571
539,68.159,7.573
540,68.178,7.575
541,68.197,7.577
542,68.217,7.580
543,68.236,7.582
544,68.255,7.584
545,68.274,7.586
546,67.637,7.515
547,67.718,7.524
548,67.779,7.531
549,67.829,7.537
550,67.874,7.542
551,67.914,7.546
552,67.951,7.550
553,67.986,7.554
554,68.019,7.558
555,68.051,7.561
556,68.082,7.565
557,68.111,7.568
558,68.140,7.571
559,68.168,7.574
560,68.195,7.577
561,68.222,7.580
562,68.248,7.583
563,68.274,7.586
564,68.299,7.589
565,68.324,7.592
566,68.348,7.594
567,68.372,7.597
568,68.396,7.600
569,68.420,7.602
570,68.443,7.605
571,68.466,7.607
572,68.489,7.610
573,68.513,7.613
574,68.535,7.615
575,68.558,7.618
576,68.580,7.620
577,68.602,7.622
578,68.624,7.625
579,68.646,7.627
580,68.668,7.630
581,68.690,7.632
582,68.712,7.635
583,68.734,7.637
584,68.755,7.639
585,68.776,7.642
586,68.797,7.644
587,68.819,7.647
588,68.840,7.649
589,68.861,7.651
590,68.881,7.653
591,68.901,7.656
592,68.922,7.658
593,68.943,7.660
594,68.963,7.663
595,68.984,7.665
596,69.003,7.667
597,69.023,7.669
598,69.043,7.671
599,69.062,7.674
600,69.082,7.676
601,69.103,7.678
602,69.122,7.680
603,69.143,7.683
604,69.162,7.685
605,69.181,7.687
606,69.200,7.689
607,69.219,7.691
608,69.239,7.693
609,69.260,7.696
610,69.279,7.698
611,69.298,7.700
612,69.317,7.702
613,69.337,7.704
614,69.356,7.706
615,69.373,7.708
616,69.392,7.710
617,69.411,7.712
618,69.429,7.714
619,69.448,7.716
620,69.469,7.719
621,69.488,7.721
622,69.505,7.723
623,69.524,7.725
624,69.544,7.727
625,69.559,7.729
626,69.580,7.731
627,69.598,7.733
628,69.616,7.735
629,69.637,7.737
630,69.655,7.739
631,69.673,7.741
632,69.690,7.743
633,69.711,7.746
634,69.729,7.748
635,69.747,7.750
636,69.764,7.752
637,69.781,7.753
638,69.799,7.755
639,69.816,7.757
640,69.832,7.759
641,69.852,7.761
642,69.868,7.763
643,69.888,7.765
644,69.905,7.767
645,69.922,7.769
646,69.940,7.771
647,69.957,7.773
648,69.974,7.775
649,69.990,7.777
650,70.007,7.779
651,70.024,7.780
652,70.040,7.782
653,70.057,7.784
654,70.074,7.786
655,70.091,7.788
656,70.110,7.790
657,70.127,7.792
658,70.144,7.794
659,70.162,7.796
660,70.178,7.798
661,70.195,7.799
662,70.212,7.801
663,70.228,7.803
664,70.244,7.805
665,70.260,7.807
666,70.280,7.809
667,70.295,7.811
668,70.310,7.812
669,70.327,7.814
670,70.343,7.816
671,70.360,7.818
672,70.377,7.820
673,70.395,7.822
674,70.411,7.823
675,70.427,7.825
676,70.441,7.827
677,70.459,7.829
678,70.476,7.831
679,70.492,7.832
680,70.507,7.834
681,70.523,7.836
682,70.540,7.838
683,70.559,7.840
684,70.576,7.842
685,70.592,7.844
686,70.605,7.845
687,70.621,7.847
688,70.636,7.848
689,70.652,7.850
690,70.668,7.852
691,70.685,7.854
692,70.705,7.856
693,70.724,7.858
694,70.736,7.860
695,70.754,7.862
696,70.767,7.863
697,70.782,7.865
698,70.800,7.867
699,70.815,7.868
700,70.832,7.870
701,70.847,7.872
702,70.866,7.874
703,70.881,7.876
704,70.896,7.877
705,70.911,7.879
706,70.926,7.881
707,70.941,7.882
708,70.957,7.884
709,70.969,7.885
710,70.984,7.887
711,70.999,7.889
712,71.015,7.891
713,71.034,7.893
714,71.053,7.895
715,71.067,7.896
716,71.083,7.898
717,71.096,7.900
718,71.115,7.902
719,71.133,7.904
720,71.148,7.905
721,71.162,7.907
722,71.175,7.908
723,71.189,7.910
724,71.204,7.912
725,71.219,7.913
726,71.237,7.915
727,71.251,7.917
728,71.387,7.932
729,71.344,7.927
730,71.313,7.924
731,71.297,7.922
732,71.292,7.921
733,71.285,7.921
734,71.282,7.920
735,71.281,7.920
736,71.284,7.920
737,71.286,7.921
738,71.289,7.921
739,71.293,7.921
740,71.297,7.922
741,71.320,7.924
742,71.331,7.926
743,71.346,7.927
744,71.356,7.928
745,71.366,7.930
746,71.382,7.931
747,71.387,7.932
748,71.397,7.933
749,71.407,7.934
750,71.422,7.936
751,71.432,7.937
752,71.445,7.938
753,71.452,7.939
754,71.462,7.940
755,71.472,7.941
756,71.487,7.943
757,71.493,7.944
758,71.508,7.945
759,71.519,7.947
760,71.529,7.948
761,71.541,7.949
762,71.551,7.950
763,71.564,7.952
764,71.565,7.952
765,71.575,7.953
766,71.586,7.954
767,71.597,7.955
768,71.626,7.958
769,71.630,7.959
770,71.640,7.960
771,71.651,7.961
772,71.667,7.963
773,71.678,7.964
774,71.694,7.966
775,71.702,7.967
776,71.715,7.968
777,71.718,7.969
778,71.729,7.970
779,71.749,7.972
780,71.760,7.973
781,71.772,7.975
782,71.783,7.976
783,71.798,7.978
784,71.810,7.979
785,71.821,7.980
786,71.831,7.981
787,71.842,7.982
788,71.854,7.984
789,71.865,7.985
790,71.877,7.986
791,71.891,7.988
792,71.900,7.989
793,71.911,7.990
794,71.916,7.991
795,71.926,7.992
796,71.952,7.995
797,71.963,7.996
798,71.976,7.997
799,71.978,7.998
800,72.005,8.001
801,72.016,8.002
802,72.027,8.003
803,72.037,8.004
804,72.049,8.005
805,72.059,8.007
806,72.075,8.008
807,72.086,8.010
808,72.097,8.011
809,72.109,8.012
810,72.116,8.013
811,72.127,8.014
812,72.145,8.016
813,72.153,8.017
814,72.165,8.018
815,72.177,8.020
816,72.191,8.021
817,72.199,8.022
818,72.209,8.023
819,72.239,8.027
820,72.250,8.028
821,72.262,8.029
822,72.265,8.029
823,72.274,8.030
824,72.287,8.032
825,72.296,8.033
826,72.307,8.034
827,72.337,8.037
828,72.343,8.038
829,72.357,8.040
830,72.368,8.041
831,72.369,8.041
832,72.395,8.044
833,72.406,8.045
