596,1333.575,18.268
597,1334.130,18.276
598,1333.515,18.267
599,1333.948,18.273
600,1334.417,18.280
601,1334.904,18.286
602,1335.400,18.293
603,1335.903,18.300
604,1336.410,18.307
605,1336.920,18.314
606,1337.432,18.321
607,1337.946,18.328
608,1338.461,18.335
609,1338.976,18.342
610,1339.491,18.349
611,1340.005,18.356
612,1340.592,18.364
613,1341.155,18.372
614,1341.707,18.380
615,1342.251,18.387
616,1342.790,18.394
617,1343.325,18.402
618,1343.857,18.409
619,1344.387,18.416
620,1344.915,18.423
621,1345.442,18.431
622,1345.966,18.438
623,1346.489,18.445
624,1323.203,18.126
625,1323.814,18.134
626,1324.391,18.142
627,1324.951,18.150
628,1325.499,18.158
629,1326.039,18.165
630,1326.574,18.172
631,1327.103,18.179
632,1327.629,18.187
633,1328.152,18.194
634,1328.672,18.201
635,1329.190,18.208
636,1329.705,18.215
637,1327.893,18.190
638,1328.605,18.200
639,1329.250,18.209
640,1329.860,18.217
641,1330.449,18.225
642,1331.022,18.233
643,1331.585,18.241
644,1332.138,18.248
645,1332.685,18.256
646,1333.226,18.263
647,1333.762,18.271
648,1334.294,18.278
649,1334.822,18.285
650,1335.347,18.292
651,1335.869,18.300
652,1336.388,18.307
653,1336.905,18.314
654,1337.419,18.321
655,1337.931,18.328
656,1338.442,18.335
657,1338.950,18.342
658,1339.456,18.349
659,1339.961,18.356
660,1340.465,18.363
661,1340.966,18.369
662,1341.467,18.376
663,1332.643,18.255
664,1333.262,18.264
665,1333.840,18.272
666,1334.398,18.279
667,1334.942,18.287
668,1335.477,18.294
669,1336.005,18.301
670,1336.527,18.309
671,1337.045,18.316
672,1337.559,18.323
673,1338.070,18.330
674,1338.577,18.337
675,1339.082,18.344
676,1336.599,18.310
677,1337.190,18.318
678,1337.749,18.325
679,1338.292,18.333
680,1338.824,18.340
681,1339.349,18.347
682,1339.867,18.354
683,1340.381,18.361
684,1340.891,18.368
685,1341.397,18.375
686,1341.901,18.382
687,1342.401,18.389
688,1342.900,18.396
689,1333.390,18.266
690,1334.135,18.276
691,1334.796,18.285
692,1335.413,18.293
693,1336.004,18.301
694,1336.575,18.309
695,1337.132,18.317
696,1337.679,18.324
697,1338.217,18.332
698,1338.748,18.339
699,1339.273,18.346
700,1339.792,18.353
701,1340.307,18.360
702,1340.818,18.367
703,1341.325,18.374
704,1341.829,18.381
705,1342.329,18.388
706,1342.827,18.395
707,1343.323,18.402
708,1343.816,18.408
709,1344.306,18.415
710,1344.795,18.422
711,1345.282,18.429
712,1345.766,18.435
713,1346.249,18.442
714,1346.730,18.448
715,1345.278,18.428
716,1345.815,18.436
717,1346.332,18.443
718,1346.838,18.450
719,1347.336,18.457
720,1347.829,18.463
721,1348.318,18.470
722,1348.803,18.477
723,1349.286,18.483
724,1349.766,18.490
725,1350.243,18.496
726,1350.719,18.503
727,1351.192,18.509
728,1347.704,18.462
729,1347.656,18.461
730,1347.769,18.463
731,1347.965,18.465
732,1348.209,18.469
733,1348.487,18.472
734,1348.788,18.477
735,1349.106,18.481
736,1349.437,18.485
737,1349.779,18.490
738,1350.130,18.495
739,1350.487,18.500
740,1350.851,18.505
741,1348.009,18.466
742,1348.340,18.470
743,1348.688,18.475
744,1349.045,18.480
745,1349.408,18.485
746,1349.777,18.490
747,1350.150,18.495
748,1350.525,18.500
749,1350.904,18.506
750,1351.284,18.511
751,1351.667,18.516
752,1352.051,18.521
753,1352.437,18.527
754,1354.442,18.554
755,1354.805,18.559
756,1355.177,18.564
757,1355.555,18.569
758,1355.937,18.574
759,1356.321,18.580
760,1356.707,18.585
761,1357.095,18.590
762,1357.484,18.596
763,1357.873,18.601
764,1358.264,18.606
765,1358.655,18.612
766,1359.047,18.617
767,1359.440,18.622
768,1359.832,18.628
769,1360.225,18.633
770,1360.619,18.639
771,1361.012,18.644
772,1361.406,18.649
773,1361.800,18.655
774,1362.194,18.660
775,1362.588,18.666
776,1362.982,18.671
777,1363.376,18.676
778,1363.770,18.682
779,1364.165,18.687
780,1364.559,18.693
781,1364.952,18.698
782,1365.346,18.703
783,1365.740,18.709
784,1366.134,18.714
785,1366.527,18.720
786,1366.920,18.725
787,1367.314,18.730
788,1367.707,18.736
789,1368.099,18.741
790,1368.492,18.746
791,1368.884,18.752
792,1369.276,18.757
793,1369.668,18.763
794,1370.060,18.768
795,1370.452,18.773
796,1370.843,18.779
797,1371.234,18.784
798,1371.625,18.789
799,1372.015,18.795
800,1372.405,18.800
801,1372.795,18.805
802,1373.185,18.811
803,1373.574,18.816
804,1373.963,18.821
805,1374.352,18.827
806,1374.741,18.832
807,1375.129,18.837
808,1375.517,18.843
809,1375.904,18.848
810,1376.292,18.853
811,1376.679,18.859
812,1377.065,18.864
813,1377.452,18.869
814,1377.838,18.874
815,1378.224,18.880
816,1378.609,18.885
817,1378.994,18.890
818,1379.379,18.896
819,1377.811,18.874
820,1378.235,18.880
821,1378.646,18.886
822,1379.050,18.891
823,1379.450,18.897
824,1379.847,18.902
825,1380.242,18.907
826,1380.635,18.913
827,1381.026,18.918
828,1381.417,18.924
829,1381.806,18.929
830,1382.194,18.934
831,1382.582,18.939
832,1376.985,18.863
833,1377.474,18.870
