161,10975.228,18.761
162,10995.141,18.795
163,11014.955,18.829
164,11034.645,18.863
165,11054.242,18.896
166,11073.703,18.929
167,11093.133,18.963
168,11112.427,18.996
169,11121.203,19.011
170,11140.331,19.043
171,11159.370,19.076
172,11178.301,19.108
173,11197.164,19.140
174,11215.906,19.172
175,11234.566,19.204
176,11253.122,19.236
177,11271.649,19.268
178,11290.052,19.299
179,11308.356,19.331
180,11326.612,19.362
181,11344.767,19.393
182,11328.867,19.366
183,11347.082,19.397
184,11365.097,19.428
185,11382.952,19.458
186,11400.709,19.488
187,11418.367,19.519
188,11435.932,19.549
189,11453.410,19.578
190,11470.869,19.608
191,11488.180,19.638
192,11505.372,19.667
193,11522.526,19.697
194,11539.650,19.726
195,11541.875,19.730
196,11559.030,19.759
197,11576.044,19.788
198,11592.950,19.817
199,11609.738,19.846
200,11626.443,19.874
201,11643.059,19.903
202,11659.644,19.931
203,11676.121,19.959
204,11692.504,19.987
205,11708.836,20.015
206,11725.101,20.043
207,11741.308,20.071
208,11744.928,20.077
209,11761.611,20.105
210,11778.042,20.133
211,11794.309,20.161
212,11810.477,20.189
213,11826.536,20.216
214,11842.483,20.244
215,11858.355,20.271
216,11874.153,20.298
217,11889.863,20.325
218,11905.505,20.351
219,11921.065,20.378
220,11936.568,20.404
221,11939.803,20.410
222,11955.705,20.437
223,11971.378,20.464
224,11986.900,20.490
225,12002.312,20.517
226,12017.647,20.543
227,12032.893,20.569
228,12048.054,20.595
229,12063.185,20.621
230,12078.205,20.647
231,12093.166,20.672
232,12108.066,20.698
233,12122.873,20.723
234,12132.479,20.739
235,12148.077,20.766
236,12163.325,20.792
237,12178.379,20.818
238,12193.261,20.843
239,12208.086,20.869
240,12222.841,20.894
241,12237.469,20.919
242,12252.023,20.944
243,12266.465,20.968
244,12280.960,20.993
245,12295.311,21.018
246,12309.576,21.042
247,12315.596,21.052
248,12330.873,21.078
249,12345.715,21.104
250,12360.364,21.129
251,12374.833,21.154
252,12389.181,21.178
253,12403.447,21.202
254,12417.604,21.227
255,12431.692,21.251
256,12445.654,21.275
257,12459.619,21.298
258,12473.483,21.322
259,12487.319,21.346
260,12490.831,21.352
261,12504.877,21.376
262,12518.778,21.400
263,12532.581,21.423
264,12546.269,21.447
265,12559.882,21.470
266,12573.437,21.493
267,12586.923,21.516
268,12600.353,21.539
269,12613.730,21.562
270,12627.069,21.585
271,12640.315,21.607
272,12653.535,21.630
273,12641.560,21.610
274,12655.169,21.633
275,12668.561,21.656
276,12681.875,21.678
277,12695.093,21.701
278,12708.128,21.723
279,12721.157,21.746
280,12734.128,21.768
281,12747.109,21.790
282,12759.974,21.812
283,12772.800,21.834
284,12785.565,21.856
285,12798.287,21.877
286,12798.341,21.878
287,12811.442,21.900
288,12824.374,21.922
289,12837.135,21.944
290,12849.833,21.966
291,12862.449,21.987
292,12875.069,22.009
293,12887.579,22.030
294,12900.040,22.051
295,12912.455,22.073
296,12924.855,22.094
297,12937.177,22.115
298,12949.458,22.136
299,12949.297,22.136
300,12961.852,22.157
301,12974.289,22.178
302,12986.644,22.199
303,12998.899,22.220
304,13011.071,22.241
305,13023.189,22.262
306,13035.258,22.282
307,13047.244,22.303
308,13059.222,22.323
309,13071.159,22.344
310,13083.057,22.364
311,13094.916,22.384
312,13102.158,22.397
313,13113.878,22.417
314,13125.589,22.437
315,13137.260,22.457
316,13148.905,22.477
317,13160.521,22.497
318,13172.108,22.516
319,13183.665,22.536
320,13195.192,22.556
321,13206.688,22.576
322,13218.153,22.595
323,13229.584,22.615
324,13240.987,22.634
325,13254.617,22.657
326,13269.253,22.682
327,13282.857,22.706
328,13295.890,22.728
329,13308.625,22.750
330,13321.126,22.771
331,13333.359,22.792
332,13345.445,22.813
333,13357.332,22.833
334,13369.186,22.853
335,13380.981,22.873
336,13392.648,22.893
337,13404.300,22.913
338,13415.473,22.932
339,13428.356,22.954
340,13440.735,22.976
341,13452.827,22.996
342,13464.773,23.017
343,13476.542,23.037
344,13488.199,23.057
345,13499.764,23.077
346,13511.221,23.096
347,13522.630,23.116
348,13534.005,23.135
349,13545.294,23.154
350,13556.525,23.174
351,13551.002,23.164
352,13563.566,23.186
353,13575.671,23.206
354,13587.499,23.226
355,13599.221,23.247
356,13610.699,23.266
357,13622.090,23.286
358,13633.451,23.305
359,13644.678,23.324
360,13655.781,23.343
361,13666.956,23.362
362,13677.891,23.381
363,13688.890,23.400
364,13695.812,23.412
365,13706.528,23.430
366,13717.256,23.448
367,13727.970,23.467
368,13738.740,23.485
369,13749.400,23.503
370,13760.107,23.522
371,13770.714,23.540
372,13781.293,23.558
373,13791.821,23.576
374,13802.321,23.594
375,13812.809,23.612
376,13823.268,23.630
377,13827.000,23.636
378,13838.238,23.655
379,13849.177,23.674
380,13859.948,23.692
381,13870.649,23.711
382,13881.259,23.729
383,13891.769,23.747
384,13902.224,23.764
385,13912.597,23.782
386,13922.949,23.800
387,13933.299,23.818
388,13943.581,23.835
389,13953.740,23.853
390,13945.005,23.838
391,13955.650,23.856
392,13966.040,23.874
393,13976.289,23.891
394,13986.670,23.909
395,13996.853,23.926
396,14006.890,23.943
397,14016.986,23.961
398,14027.204,23.978
399,14037.228,23.995
400,14047.223,24.012
401,14057.093,24.029
402,14067.121,24.046
403,14064.109,24.041
404,14075.064,24.060
405,14085.660,24.078
406,14096.092,24.096
407,14106.336,24.113
408,14116.487,24.131
409,14126.563,24.148
410,14136.581,24.165
411,14146.551,24.182
412,14156.456,24.199
413,14166.397,24.216
414,14176.207,24.233
415,14185.972,24.250
416,14159.598,24.204
417,14169.382,24.221
418,14179.108,24.238
419,14188.857,24.254
420,14198.482,24.271
421,14208.087,24.287
422,14217.753,24.304
423,14227.300,24.320
424,14236.787,24.336
425,14246.281,24.353
426,14255.747,24.369
427,14265.191,24.385
428,14274.611,24.401
429,14270.326,24.394
430,14280.808,24.412
431,14290.844,24.429
432,14300.626,24.446
433,14310.312,24.462
434,14319.985,24.479
435,14329.542,24.495
436,14339.078,24.511
437,14348.570,24.527
438,14357.857,24.543
439,14367.356,24.560
440,14376.678,24.576
441,14385.973,24.591
442,14367.055,24.559
443,14376.588,24.575
444,14386.030,24.592
445,14395.299,24.607
446,14404.567,24.623
447,14413.789,24.639
448,14422.972,24.655
449,14432.200,24.670
450,14441.282,24.686
451,14450.447,24.702
452,14459.500,24.717
453,14468.528,24.733
454,14477.533,24.748
455,14462.400,24.722
456,14472.282,24.739
457,14481.872,24.755
458,14491.242,24.771
459,14500.475,24.787
460,14509.715,24.803
461,14518.836,24.819
462,14527.748,24.834
463,14536.766,24.849
464,14545.746,24.865
465,14554.690,24.880
466,14563.839,24.895
467,14572.652,24.911
468,14571.865,24.909
469,14580.994,24.925
470,14589.998,24.940
471,14598.926,24.955
472,14607.747,24.971
473,14616.655,24.986
474,14625.502,25.001
475,14634.247,25.016
476,14642.966,25.031
477,14651.660,25.046
478,14660.308,25.060
479,14668.968,25.075
480,14677.597,25.090
481,13964.571,23.871
482,14057.191,24.029
483,14123.053,24.142
484,14175.263,24.231
485,14219.008,24.306
486,14257.213,24.371
487,14291.326,24.430
488,14322.436,24.483
489,14351.059,24.532
490,14377.673,24.577
491,14402.751,24.620
492,14426.524,24.661
493,14449.193,24.699
494,14425.203,24.658
495,14446.435,24.695
496,14466.776,24.730
497,14486.365,24.763
498,14505.305,24.795
499,14523.669,24.827
500,14541.521,24.857
501,14558.915,24.887
502,14575.890,24.916
503,14592.485,24.944
504,14608.790,24.972
505,14624.703,24.999
506,14640.314,25.026
507,14638.713,25.023
508,14653.795,25.049
509,14668.628,25.075
510,14683.265,25.100
511,14697.641,25.124
512,14711.819,25.148
513,14725.810,25.172
514,14739.654,25.196
515,14753.295,25.219
516,14766.764,25.242
517,14780.121,25.265
518,14793.246,25.288
519,14806.286,25.310
520,14764.150,25.238
521,14779.059,25.263
522,14793.242,25.288
523,14806.874,25.311
524,14820.184,25.334
525,14833.244,25.356
526,14846.097,25.378
527,14858.788,25.400
528,14871.300,25.421
529,14883.670,25.442
530,14895.916,25.463
531,14908.083,25.484
532,14920.098,25.504
533,14964.423,25.580
534,14978.177,25.604
535,14991.253,25.626
536,15003.899,25.648
537,15016.276,25.669
538,15028.447,25.690
539,15040.460,25.710
540,15052.469,25.731
541,15064.225,25.751
542,15075.745,25.771
543,15087.334,25.790
544,15098.751,25.810
545,15110.082,25.829
546,15084.532,25.786
547,15095.811,25.805
548,15107.016,25.824
549,15118.045,25.843
550,15129.017,25.862
551,15139.927,25.880
552,15150.759,25.899
553,15161.558,25.917
554,15172.402,25.936
555,15183.062,25.954
556,15193.667,25.972
557,15204.182,25.990
558,15214.697,26.008
559,14936.455,25.532
560,14950.424,25.556
561,14963.270,25.578
562,14975.449,25.599
563,14987.169,25.619
564,14998.646,25.639
565,15009.928,25.658
566,15021.144,25.677
567,15032.117,25.696
568,15042.952,25.714
569,15053.699,25.733
570,15064.438,25.751
571,15074.947,25.769
572,15074.352,25.768
573,15086.522,25.789
574,15098.066,25.809
575,15109.235,25.828
576,15120.238,25.847
577,15130.977,25.865
578,15141.620,25.883
579,15152.152,25.901
580,15162.587,25.919
581,15173.114,25.937
582,15183.383,25.955
583,15193.582,25.972
584,15203.716,25.989
585,15201.687,25.986
586,15212.858,26.005
587,15223.690,26.023
588,15234.178,26.041
589,15244.527,26.059
590,15254.751,26.076
591,15264.961,26.094
592,15274.939,26.111
593,15284.899,26.128
594,15294.794,26.145
595,15304.628,26.162
596,15314.386,26.178
597,15324.092,26.195
598,15309.149,26.169
599,15319.782,26.188
600,15329.971,26.205
601,15340.005,26.222
602,15349.904,26.239
603,15359.753,26.256
604,15369.450,26.273
605,15379.084,26.289
606,15388.734,26.306
607,15398.237,26.322
608,15407.693,26.338
609,15417.104,26.354
610,15426.472,26.370
611,15427.106,26.371
612,15437.633,26.389
613,15447.728,26.406
614,15457.586,26.423
615,15467.291,26.440
616,15476.874,26.456
617,15486.449,26.473
618,15495.907,26.489
619,15505.246,26.505
620,15514.531,26.521
621,15523.693,26.536
622,15532.874,26.552
623,15542.015,26.568
624,15516.873,26.525
625,15526.622,26.541
626,15536.270,26.558
627,15545.518,26.574
628,15554.873,26.590
629,15564.012,26.605
630,15572.991,26.620
631,15582.021,26.636
632,15591.039,26.651
633,15600.108,26.667
634,15608.998,26.682
635,15617.855,26.697
636,15626.678,26.712
637,15618.658,26.699
638,15631.082,26.720
639,15642.305,26.739
640,15652.902,26.757
641,15663.108,26.775
642,15673.043,26.792
643,15682.774,26.808
644,15692.257,26.824
645,15701.690,26.840
646,15711.188,26.857
647,15720.421,26.873
648,15729.657,26.888
649,15738.731,26.904
650,15712.741,26.859
651,15722.244,26.876
652,15731.399,26.891
653,15740.500,26.907
654,15749.607,26.922
655,15758.589,26.938
656,15767.455,26.953
657,15776.268,26.968
658,15785.033,26.983
659,15793.753,26.998
660,15802.431,27.013
661,15810.989,27.027
662,15819.586,27.042
663,15672.340,26.790
664,15696.494,26.832
665,15715.542,26.864
666,15732.130,26.893
667,15747.145,26.918
668,15761.088,26.942
669,15774.249,26.965
670,15786.985,26.986
671,15799.063,27.007
672,15810.762,27.027
673,15822.218,27.047
674,15833.246,27.065
675,15844.340,27.084
676,15685.862,26.813
677,15696.915,26.832
678,15707.595,26.851
679,15718.200,26.869
680,15728.337,26.886
681,15738.432,26.903
682,15748.382,26.920
683,15758.207,26.937
684,15767.928,26.954
685,15777.553,26.970
686,15787.271,26.987
687,15796.716,27.003
688,15806.086,27.019
689,15744.611,26.914
690,15754.449,26.931
691,15763.929,26.947
692,15773.284,26.963
693,15782.407,26.978
694,15791.484,26.994
695,15800.498,27.009
696,15809.584,27.025
697,15818.642,27.040
698,15827.505,27.056
699,15836.318,27.071
700,15845.080,27.086
701,15853.861,27.101
702,15831.404,27.062
703,15841.369,27.079
704,15850.852,27.095
705,15860.028,27.111
706,15869.076,27.127
707,15878.117,27.142
708,15887.000,27.157
709,15895.745,27.172
710,15904.319,27.187
711,15912.921,27.202
712,15921.471,27.216
713,15929.844,27.231
714,15938.295,27.245
715,15927.069,27.226
716,15936.613,27.242
717,15945.742,27.258
718,15954.543,27.273
719,15963.331,27.288
720,15971.956,27.302
721,15980.497,27.317
722,15989.127,27.332
723,15997.482,27.346
724,16005.909,27.361
725,16014.202,27.375
726,16022.454,27.389
727,16030.667,27.403
728,16027.966,27.398
729,16037.585,27.415
730,16046.546,27.430
731,16055.370,27.445
732,16064.021,27.460
733,16072.545,27.474
734,16080.972,27.489
735,16089.474,27.503
736,16097.753,27.518
737,16105.974,27.532
738,16114.143,27.546
739,16122.294,27.559
740,16130.360,27.573
741,16122.931,27.561
742,16131.559,27.575
743,16139.950,27.590
744,16148.202,27.604
745,16156.342,27.618
746,16164.418,27.631
747,16172.464,27.645
748,16180.428,27.659
749,16188.458,27.673
750,16196.354,27.686
751,16204.248,27.700
752,16211.919,27.713
753,16219.767,27.726
754,16194.653,27.683
755,16203.425,27.698
756,16211.807,27.712
757,16220.006,27.727
758,16228.083,27.740
759,16236.233,27.754
760,16244.161,27.768
761,16252.088,27.781
762,16259.882,27.795
763,16267.636,27.808
764,16275.353,27.821
765,16283.036,27.834
766,16290.726,27.847
767,16270.544,27.813
768,16279.946,27.829
769,16288.837,27.844
770,16297.292,27.859
771,16305.539,27.873
772,16313.648,27.887
773,16321.626,27.900
774,16329.523,27.914
775,16337.345,27.927
776,16345.114,27.940
777,16352.832,27.954
778,16360.509,27.967
779,16368.249,27.980
780,16340.230,27.932
781,16353.419,27.955
782,16364.782,27.974
783,16375.262,27.992
784,16385.066,28.009
785,16394.476,28.025
786,16403.658,28.040
787,16412.660,28.056
788,16421.488,28.071
789,16430.038,28.086
790,16438.467,28.100
791,16446.789,28.114
792,16455.018,28.128
793,16454.258,28.127
794,16464.249,28.144
795,16473.528,28.160
796,16482.442,28.175
797,16491.114,28.190
798,16499.610,28.204
799,16507.967,28.219
800,16516.322,28.233
801,16524.456,28.247
802,16532.513,28.261
803,16540.500,28.274
804,16548.424,28.288
805,16556.140,28.301
806,16531.448,28.259
807,16539.343,28.272
808,16546.881,28.285
809,16554.735,28.299
810,16562.589,28.312
811,16570.187,28.325
812,16577.752,28.338
813,16585.284,28.351
814,16592.783,28.364
815,16600.251,28.376
816,16607.686,28.389
817,16615.072,28.402
818,16622.437,28.414
819,16593.914,28.366
820,16600.886,28.378
821,16607.949,28.390
822,16615.054,28.402
823,16622.114,28.414
824,16629.284,28.426
825,16636.377,28.438
826,16643.532,28.450
827,16650.628,28.463
828,16657.684,28.475
829,16664.736,28.487
830,16671.778,28.499
831,16678.856,28.511
832,16651.527,28.464
833,16659.957,28.479
