287,26.046,2.894
288,26.058,2.895
289,26.069,2.897
290,26.081,2.898
291,26.092,2.899
292,26.104,2.900
293,26.115,2.902
294,26.126,2.903
295,26.138,2.904
296,26.149,2.905
297,26.160,2.907
298,26.172,2.908
299,26.183,2.909
300,26.194,2.910
301,26.205,2.912
302,26.216,2.913
303,26.228,2.914
304,26.239,2.915
305,26.250,2.917
306,26.261,2.918
307,26.272,2.919
308,26.283,2.920
309,26.293,2.921
310,26.304,2.923
311,26.315,2.924
312,26.326,2.925
313,26.337,2.926
314,26.348,2.928
315,26.358,2.929
316,26.369,2.930
317,26.380,2.931
318,26.390,2.932
319,26.401,2.933
320,26.411,2.935
321,26.422,2.936
322,26.432,2.937
323,26.443,2.938
324,26.453,2.939
325,26.464,2.940
326,26.474,2.942
327,26.485,2.943
328,26.495,2.944
329,26.505,2.945
330,26.516,2.946
331,26.526,2.947
332,26.536,2.948
333,26.546,2.950
334,26.556,2.951
335,26.567,2.952
336,26.577,2.953
337,26.587,2.954
338,26.597,2.955
339,26.607,2.956
340,26.617,2.957
341,26.627,2.959
342,26.637,2.960
343,26.647,2.961
344,26.657,2.962
345,26.666,2.963
346,26.676,2.964
347,26.686,2.965
348,26.696,2.966
349,26.706,2.967
350,26.716,2.968
351,26.725,2.969
352,26.735,2.971
353,26.745,2.972
354,26.754,2.973
355,26.764,2.974
356,26.773,2.975
357,26.783,2.976
358,26.793,2.977
359,26.802,2.978
360,26.812,2.979
361,26.821,2.980
362,26.831,2.981
363,26.840,2.982
364,26.849,2.983
365,26.859,2.984
366,26.868,2.985
367,26.877,2.986
368,26.887,2.987
369,26.896,2.988
370,26.905,2.989
371,26.915,2.991
372,26.924,2.992
373,26.933,2.993
374,26.942,2.994
375,26.951,2.995
376,26.960,2.996
377,26.970,2.997
378,26.979,2.998
379,26.988,2.999
380,26.997,3.000
381,27.006,3.001
382,27.015,3.002
383,27.024,3.003
384,27.033,3.004
385,27.042,3.005
386,27.051,3.006
387,27.059,3.007
388,27.068,3.008
389,27.077,3.009
390,27.086,3.010
391,27.095,3.011
392,27.104,3.012
393,27.112,3.012
394,27.121,3.013
395,27.130,3.014
396,27.138,3.015
397,27.147,3.016
398,27.156,3.017
399,27.164,3.018
400,27.173,3.019
401,27.182,3.020
402,27.190,3.021
403,27.199,3.022
404,27.207,3.023
405,27.216,3.024
406,27.224,3.025
407,27.233,3.026
408,27.241,3.027
409,27.250,3.028
410,27.258,3.029
411,27.267,3.030
412,27.275,3.031
413,27.283,3.031
414,27.292,3.032
415,27.300,3.033
416,27.308,3.034
417,27.317,3.035
418,27.325,3.036
419,27.333,3.037
420,27.341,3.038
421,27.350,3.039
422,27.358,3.040
423,27.366,3.041
424,27.374,3.042
425,27.382,3.042
426,27.391,3.043
427,27.399,3.044
428,27.407,3.045
429,27.415,3.046
430,27.423,3.047
431,27.431,3.048
432,27.439,3.049
433,27.447,3.050
434,27.455,3.051
435,27.463,3.051
436,27.471,3.052
437,27.479,3.053
438,27.487,3.054
439,27.495,3.055
440,27.503,3.056
441,27.510,3.057
442,27.518,3.058
443,27.526,3.058
444,27.534,3.059
445,27.542,3.060
446,27.550,3.061
447,27.557,3.062
448,27.565,3.063
449,27.573,3.064
450,27.581,3.065
451,27.588,3.065
452,27.596,3.066
453,27.604,3.067
454,27.611,3.068
455,27.619,3.069
456,27.627,3.070
457,27.634,3.070
458,27.642,3.071
459,27.649,3.072
460,27.657,3.073
461,27.665,3.074
462,27.672,3.075
463,27.680,3.076
464,27.687,3.076
465,27.695,3.077
466,27.702,3.078
467,27.710,3.079
468,27.717,3.080
469,27.725,3.081
470,27.732,3.081
471,27.739,3.082
472,27.747,3.083
473,27.754,3.084
474,27.761,3.085
475,27.769,3.085
476,27.776,3.086
477,27.783,3.087
478,27.791,3.088
479,27.798,3.089
480,27.805,3.089
481,27.813,3.090
482,27.820,3.091
483,27.827,3.092
484,27.834,3.093
485,27.842,3.094
486,27.849,3.094
487,27.856,3.095
488,27.863,3.096
489,27.870,3.097
490,27.877,3.097
491,27.885,3.098
492,27.892,3.099
493,27.899,3.100
494,27.906,3.101
495,27.913,3.101
496,27.920,3.102
497,27.927,3.103
498,27.934,3.104
499,27.941,3.105
500,27.948,3.105
501,27.955,3.106
502,27.962,3.107
503,27.969,3.108
504,27.976,3.108
505,27.983,3.109
506,27.990,3.110
507,28.157,3.129
508,28.156,3.128
509,28.157,3.129
510,28.160,3.129
511,28.163,3.129
512,28.167,3.130
513,28.172,3.130
514,28.177,3.131
515,28.181,3.131
516,28.186,3.132
517,28.192,3.132
518,28.197,3.133
519,28.202,3.134
520,28.208,3.134
521,28.214,3.135
522,28.219,3.135
523,28.225,3.136
524,28.231,3.137
525,28.236,3.137
526,28.242,3.138
527,28.248,3.139
528,28.254,3.139
529,28.260,3.140
530,28.266,3.141
531,28.272,3.141
532,28.277,3.142
533,28.283,3.143
534,28.289,3.143
535,28.295,3.144
536,28.301,3.145
537,28.307,3.145
538,28.313,3.146
539,28.319,3.147
540,28.325,3.147
541,28.331,3.148
542,28.337,3.149
543,28.343,3.149
544,28.349,3.150
545,28.355,3.151
546,28.047,3.116
547,28.044,3.116
548,28.045,3.116
549,28.046,3.116
550,28.049,3.117
551,28.052,3.117
552,28.055,3.117
553,28.059,3.118
554,28.063,3.118
555,28.067,3.119
556,28.071,3.119
557,28.076,3.120
558,28.080,3.120
559,27.282,3.031
560,27.301,3.033
561,27.315,3.035
562,27.327,3.036
563,27.338,3.038
564,27.347,3.039
565,27.357,3.040
566,27.365,3.041
567,27.374,3.042
568,27.382,3.042
569,27.389,3.043
570,27.397,3.044
571,27.404,3.045
572,27.412,3.046
573,27.419,3.047
574,27.426,3.047
575,27.433,3.048
576,27.440,3.049
577,27.446,3.050
578,27.453,3.050
579,27.460,3.051
580,27.466,3.052
581,27.473,3.053
582,27.480,3.053
583,27.486,3.054
584,27.492,3.055
585,27.499,3.055
586,27.505,3.056
587,27.511,3.057
588,27.518,3.058
589,27.524,3.058
590,27.530,3.059
591,27.536,3.060
592,27.543,3.060
593,27.549,3.061
594,27.555,3.062
595,27.561,3.062
596,27.567,3.063
597,27.573,3.064
598,27.579,3.064
599,27.585,3.065
600,27.591,3.066
601,27.597,3.066
602,27.603,3.067
603,27.609,3.068
604,27.615,3.068
605,27.621,3.069
606,27.627,3.070
607,27.633,3.070
608,27.639,3.071
609,27.644,3.072
610,27.650,3.072
611,27.656,3.073
612,27.662,3.074
613,27.668,3.074
614,27.674,3.075
615,27.679,3.075
616,27.685,3.076
617,27.691,3.077
618,27.697,3.077
619,27.702,3.078
620,27.708,3.079
621,27.714,3.079
622,27.719,3.080
623,27.725,3.081
624,27.731,3.081
625,27.736,3.082
626,27.742,3.082
627,27.748,3.083
628,27.753,3.084
629,27.759,3.084
630,27.764,3.085
631,27.770,3.086
632,27.776,3.086
633,27.781,3.087
634,27.787,3.087
635,27.792,3.088
636,27.798,3.089
637,27.803,3.089
638,27.809,3.090
639,27.814,3.090
640,27.820,3.091
641,27.825,3.092
642,27.831,3.092
643,27.836,3.093
644,27.842,3.094
645,27.847,3.094
646,27.853,3.095
647,27.858,3.095
648,27.864,3.096
649,27.869,3.097
650,27.874,3.097
651,27.880,3.098
652,27.885,3.098
653,27.891,3.099
654,27.896,3.100
655,27.901,3.100
656,27.907,3.101
657,27.912,3.101
658,27.917,3.102
659,27.923,3.103
660,27.928,3.103
661,27.933,3.104
662,27.939,3.104
663,27.581,3.065
664,27.601,3.067
665,27.616,3.068
666,27.628,3.070
667,27.640,3.071
668,27.650,3.072
669,27.659,3.073
670,27.668,3.074
671,27.677,3.075
672,27.685,3.076
673,27.693,3.077
674,27.701,3.078
675,27.708,3.079
676,27.716,3.080
677,27.723,3.080
678,27.730,3.081
679,27.737,3.082
680,27.744,3.083
681,27.751,3.083
682,27.757,3.084
683,27.764,3.085
684,27.770,3.086
685,27.777,3.086
686,27.783,3.087
687,27.790,3.088
688,27.796,3.088
689,27.802,3.089
690,27.808,3.090
691,27.814,3.090
692,27.821,3.091
693,27.827,3.092
694,27.833,3.093
695,27.839,3.093
696,27.844,3.094
697,27.850,3.094
698,27.856,3.095
699,27.862,3.096
700,27.868,3.096
701,27.874,3.097
702,27.879,3.098
703,27.885,3.098
704,27.891,3.099
705,27.897,3.100
706,27.902,3.100
707,27.908,3.101
708,27.913,3.101
709,27.919,3.102
710,27.925,3.103
711,27.930,3.103
712,27.936,3.104
713,27.941,3.105
714,27.947,3.105
715,27.952,3.106
716,27.958,3.106
717,27.963,3.107
718,27.969,3.108
719,27.974,3.108
720,27.979,3.109
721,27.985,3.109
722,27.990,3.110
723,27.995,3.111
724,28.001,3.111
725,28.006,3.112
726,28.011,3.112
727,28.017,3.113
728,27.981,3.109
729,27.982,3.109
730,27.985,3.109
731,27.988,3.110
732,27.992,3.110
733,27.996,3.111
734,28.000,3.111
735,28.004,3.112
736,28.008,3.112
737,28.012,3.112
738,28.017,3.113
739,28.021,3.113
740,28.026,3.114
741,28.030,3.114
742,28.035,3.115
743,28.039,3.115
744,28.044,3.116
745,28.048,3.116
746,28.053,3.117
747,28.058,3.118
748,28.062,3.118
749,28.067,3.119
750,28.071,3.119
751,28.076,3.120
752,28.081,3.120
753,28.085,3.121
754,28.090,3.121
755,28.095,3.122
756,28.099,3.122
757,28.104,3.123
758,28.109,3.123
759,28.113,3.124
760,28.118,3.124
761,28.123,3.125
762,28.127,3.125
763,28.132,3.126
764,28.137,3.126
765,28.141,3.127
766,28.146,3.127
767,28.150,3.128
768,28.155,3.128
769,28.160,3.129
770,28.164,3.129
771,28.169,3.130
772,28.174,3.130
773,28.178,3.131
774,28.183,3.131
775,28.187,3.132
776,28.192,3.132
777,28.197,3.133
778,28.201,3.133
779,28.206,3.134
780,28.210,3.134
781,28.215,3.135
782,28.220,3.136
783,28.224,3.136
784,28.229,3.137
785,28.233,3.137
786,28.238,3.138
787,28.242,3.138
788,28.247,3.139
789,28.252,3.139
790,28.256,3.140
791,28.261,3.140
792,28.265,3.141
793,28.270,3.141
794,28.274,3.142
795,28.279,3.142
796,28.283,3.143
797,28.288,3.143
798,28.292,3.144
799,28.297,3.144
800,28.301,3.145
801,28.306,3.145
802,28.310,3.146
803,28.315,3.146
804,28.319,3.147
805,28.323,3.147
806,28.328,3.148
807,28.332,3.148
808,28.337,3.149
809,28.341,3.149
810,28.346,3.150
811,28.350,3.150
812,28.355,3.151
813,28.359,3.151
814,28.363,3.151
815,28.368,3.152
816,28.372,3.152
817,28.377,3.153
818,28.381,3.153
819,28.385,3.154
820,28.390,3.154
821,28.394,3.155
822,28.398,3.155
823,28.403,3.156
824,28.407,3.156
825,28.412,3.157
826,28.416,3.157
827,28.420,3.158
828,28.425,3.158
829,28.429,3.159
830,28.433,3.159
831,28.438,3.160
832,28.442,3.160
833,28.446,3.161
