726,5910.085,10.103
727,5912.277,10.106
728,5896.096,10.079
729,5898.365,10.083
730,5900.630,10.087
731,5902.829,10.090
732,5905.026,10.094
733,5907.233,10.098
734,5909.362,10.101
735,5911.530,10.105
736,5913.734,10.109
737,5915.853,10.113
738,5918.038,10.116
739,5920.193,10.120
740,5922.325,10.124
741,5924.428,10.127
742,5926.670,10.131
743,5928.891,10.135
744,5931.133,10.139
745,5933.327,10.142
746,5935.518,10.146
747,5937.676,10.150
748,5939.820,10.154
749,5941.957,10.157
750,5944.088,10.161
751,5946.212,10.164
752,5948.329,10.168
753,5950.453,10.172
754,5902.777,10.090
755,5904.891,10.094
756,5906.988,10.097
757,5909.072,10.101
758,5911.215,10.105
759,5913.334,10.108
760,5915.383,10.112
761,5917.503,10.115
762,5919.578,10.119
763,5921.643,10.122
764,5923.739,10.126
765,5925.839,10.130
766,5927.914,10.133
767,5925.000,10.128
768,5927.219,10.132
769,5929.383,10.136
770,5931.509,10.139
771,5933.659,10.143
772,5935.761,10.147
773,5937.812,10.150
774,5939.934,10.154
775,5941.975,10.157
776,5943.996,10.161
777,5946.134,10.164
778,5948.143,10.168
779,5950.189,10.171
780,5943.391,10.160
781,5945.480,10.163
782,5947.530,10.167
783,5949.577,10.170
784,5951.664,10.174
785,5953.696,10.177
786,5955.743,10.181
787,5957.772,10.184
788,5959.787,10.188
789,5961.799,10.191
790,5963.842,10.195
791,5965.859,10.198
792,5967.866,10.201
793,5939.852,10.154
794,5944.798,10.162
795,5948.779,10.169
796,5952.291,10.175
797,5955.489,10.180
798,5958.498,10.185
799,5961.352,10.190
800,5964.128,10.195
801,5966.759,10.200
802,5969.380,10.204
803,5971.935,10.208
804,5974.459,10.213
805,5976.904,10.217
806,5977.713,10.218
807,5980.072,10.222
808,5982.410,10.226
809,5984.727,10.230
810,5987.031,10.234
811,5989.358,10.238
812,5991.612,10.242
813,5993.827,10.246
814,5996.069,10.250
815,5998.311,10.254
816,6000.522,10.257
817,6002.677,10.261
818,6004.870,10.265
819,5993.323,10.245
820,5995.840,10.249
821,5998.240,10.253
822,6000.584,10.257
823,6002.869,10.261
824,6005.151,10.265
825,6007.348,10.269
826,6009.581,10.273
827,6011.783,10.277
828,6013.954,10.280
829,6016.126,10.284
830,6018.289,10.288
831,6020.412,10.291
832,6014.016,10.280
833,6016.385,10.284
