160,7965.689,13.617
161,7981.408,13.643
162,7996.846,13.670
163,8012.054,13.696
164,8027.068,13.721
165,8041.913,13.747
166,8056.607,13.772
167,8071.164,13.797
168,8085.596,13.822
169,8092.152,13.833
170,8106.485,13.857
171,8120.668,13.881
172,8134.730,13.906
173,8148.684,13.929
174,8162.539,13.953
175,8176.300,13.977
176,8189.972,14.000
177,8203.559,14.023
178,8217.064,14.046
179,8230.490,14.069
180,8243.839,14.092
181,8257.113,14.115
182,8182.551,13.987
183,8196.350,14.011
184,8209.840,14.034
185,8223.140,14.057
186,8236.300,14.079
187,8249.344,14.101
188,8262.290,14.124
189,8275.145,14.146
190,8287.918,14.167
191,8300.613,14.189
192,8313.235,14.211
193,8325.787,14.232
194,8338.271,14.253
195,8340.853,14.258
196,8353.448,14.279
197,8365.898,14.301
198,8378.244,14.322
199,8390.505,14.343
200,8402.691,14.364
201,8414.808,14.384
202,8426.861,14.405
203,8438.851,14.425
204,8450.782,14.446
205,8462.655,14.466
206,8474.471,14.486
207,8486.234,14.506
208,8475.822,14.489
209,8488.677,14.511
210,8501.095,14.532
211,8513.266,14.553
212,8525.269,14.573
213,8537.143,14.593
214,8548.911,14.614
215,8560.588,14.633
216,8572.185,14.653
217,8583.708,14.673
218,8595.163,14.693
219,8606.554,14.712
220,8617.885,14.731
221,8622.300,14.739
222,8633.856,14.759
223,8645.249,14.778
224,8656.536,14.797
225,8667.738,14.817
226,8678.869,14.836
227,8689.937,14.855
228,8700.945,14.873
229,8711.897,14.892
230,8722.798,14.911
231,8733.647,14.929
232,8744.448,14.948
233,8755.202,14.966
234,8761.771,14.977
235,8772.853,14.996
236,8783.757,15.015
237,8794.550,15.033
238,8805.259,15.052
239,8815.899,15.070
240,8826.478,15.088
241,8837.002,15.106
242,8847.475,15.124
243,8857.899,15.142
244,8868.277,15.159
245,8878.611,15.177
246,8888.902,15.195
247,8871.470,15.165
248,8883.049,15.185
249,8894.141,15.204
250,8904.967,15.222
251,8915.616,15.240
252,8926.135,15.258
253,8936.549,15.276
254,8946.877,15.294
255,8957.130,15.311
256,8967.315,15.329
257,8977.440,15.346
258,8987.508,15.363
259,8997.524,15.380
260,8993.810,15.374
261,9005.456,15.394
262,9016.498,15.413
263,9027.211,15.431
264,9037.710,15.449
265,9048.053,15.467
266,9058.274,15.484
267,9068.394,15.502
268,9078.427,15.519
269,9088.386,15.536
270,9098.276,15.553
271,9108.105,15.569
272,9117.876,15.586
273,9114.415,15.580
274,9124.811,15.598
275,9134.924,15.615
276,9144.872,15.632
277,9154.703,15.649
278,9164.444,15.666
279,9174.109,15.682
280,9183.708,15.699
281,9193.248,15.715
282,9202.736,15.731
283,9212.173,15.747
284,9221.564,15.763
285,9230.910,15.779
286,9231.985,15.781
287,9242.029,15.798
288,9251.785,15.815
289,9261.376,15.831
290,9270.854,15.848
291,9280.244,15.864
292,9289.562,15.880
293,9298.819,15.895
294,9308.020,15.911
295,9317.171,15.927
296,9326.276,15.942
297,9335.338,15.958
298,9344.359,15.973
299,9333.861,15.955
300,9343.938,15.973
301,9353.608,15.989
302,9363.056,16.005
303,9372.356,16.021
304,9381.547,16.037
305,9390.651,16.052
306,9399.682,16.068
307,9408.650,16.083
308,9417.563,16.098
309,9426.425,16.114
310,9435.240,16.129
311,9444.012,16.144
312,9371.788,16.020
313,9380.426,16.035
314,9389.013,16.050
315,9397.558,16.064
316,9406.065,16.079
317,9414.537,16.093
318,9422.975,16.108
319,9431.382,16.122
320,9439.758,16.136
321,9448.104,16.151
322,9456.421,16.165
323,9464.710,16.179
324,9472.972,16.193
325,9428.585,16.117
326,9437.948,16.133
327,9446.902,16.149
328,9455.635,16.163
329,9464.225,16.178
330,9472.710,16.193
331,9481.113,16.207
332,9489.449,16.221
333,9497.727,16.235
334,9505.954,16.249
335,9514.136,16.263
336,9522.276,16.277
337,9530.378,16.291
338,9478.144,16.202
339,9488.192,16.219
340,9497.557,16.235
341,9506.557,16.251
342,9515.327,16.266
343,9523.932,16.280
344,9532.411,16.295
345,9540.790,16.309
346,9549.086,16.323
347,9557.309,16.337
348,9565.470,16.351
349,9573.574,16.365
350,9581.628,16.379
351,9585.910,16.386
352,9594.390,16.401
353,9602.663,16.415
354,9610.813,16.429
355,9618.877,16.443
356,9626.871,16.456
357,9634.809,16.470
358,9642.696,16.483
359,9650.539,16.497
360,9658.341,16.510
361,9666.105,16.523
362,9673.834,16.536
363,9681.530,16.550
364,9685.293,16.556
365,9692.989,16.569
366,9700.637,16.582
367,9708.246,16.595
368,9715.821,16.608
369,9723.366,16.621
370,9730.882,16.634
371,9738.372,16.647
372,9745.835,16.660
373,9753.274,16.672
374,9760.688,16.685
375,9768.078,16.698
376,9775.446,16.710
377,9767.832,16.697
378,9776.219,16.711
379,9784.241,16.725
380,9792.066,16.739
381,9799.764,16.752
382,9807.370,16.765
383,9814.905,16.778
384,9822.381,16.790
385,9829.807,16.803
386,9837.190,16.816
387,9844.534,16.828
388,9851.842,16.841
389,9859.118,16.853
390,9831.507,16.806
391,9838.919,16.819
392,9846.231,16.831
393,9853.479,16.844
394,9860.679,16.856
395,9867.841,16.868
396,9874.969,16.880
397,9882.067,16.892
398,9889.136,16.905
399,9896.179,16.917
400,9903.198,16.929
401,9910.192,16.940
402,9917.164,16.952
403,9840.694,16.822
404,9847.740,16.834
405,9854.722,16.846
406,9861.663,16.858
407,9868.571,16.869
408,9875.450,16.881
409,9882.305,16.893
410,9889.136,16.905
411,9895.946,16.916
412,9902.735,16.928
413,9909.504,16.939
414,9916.253,16.951
415,9922.984,16.962
416,9924.726,16.965
417,9931.853,16.978
418,9938.824,16.989
419,9945.707,17.001
420,9952.529,17.013
421,9959.307,17.024
422,9966.047,17.036
423,9972.756,17.047
424,9979.436,17.059
425,9986.091,17.070
426,9992.723,17.082
427,9999.332,17.093
428,10005.921,17.104
429,9989.071,17.075
430,9995.668,17.087
431,10002.228,17.098
432,10008.761,17.109
433,10015.271,17.120
434,10021.760,17.131
435,10028.230,17.142
436,10034.682,17.153
437,10041.116,17.164
438,10047.534,17.175
439,10053.935,17.186
440,10060.321,17.197
441,10066.691,17.208
442,10045.815,17.172
443,10052.369,17.184
444,10058.837,17.195
445,10065.255,17.206
446,10071.636,17.216
447,10077.989,17.227
448,10084.316,17.238
449,10090.622,17.249
450,10096.908,17.260
451,10103.176,17.270
452,10109.425,17.281
453,10115.659,17.292
454,10121.876,17.302
455,10116.834,17.294
456,10123.297,17.305
457,10129.655,17.316
458,10135.952,17.326
459,10142.207,17.337
460,10148.430,17.348
461,10154.626,17.358
462,10160.799,17.369
463,10166.950,17.379
464,10173.082,17.390
465,10179.196,17.400
466,10185.293,17.411
467,10191.374,17.421
468,9972.566,17.047
469,9979.883,17.060
470,9986.761,17.071
471,9993.408,17.083
472,9999.909,17.094
473,10006.309,17.105
474,10012.632,17.116
475,10018.893,17.126
476,10025.104,17.137
477,10031.272,17.147
478,10037.403,17.158
479,10043.500,17.168
480,10049.568,17.179
481,10046.549,17.174
482,10052.999,17.185
483,10059.287,17.195
484,10065.483,17.206
485,10071.615,17.216
486,10077.698,17.227
487,10083.742,17.237
488,10089.752,17.247
489,10095.733,17.258
490,10101.687,17.268
491,10107.617,17.278
492,10113.524,17.288
493,10119.411,17.298
494,10102.071,17.268
495,10108.587,17.280
496,10114.870,17.290
497,10121.026,17.301
498,10127.099,17.311
499,10133.111,17.322
500,10139.075,17.332
501,10145.000,17.342
502,10150.891,17.352
503,10156.753,17.362
504,10162.587,17.372
505,10168.398,17.382
506,10174.187,17.392
507,10170.374,17.385
508,10177.254,17.397
509,10183.752,17.408
510,10190.048,17.419
511,10196.215,17.429
512,10202.290,17.440
513,10208.295,17.450
514,10214.244,17.460
515,10220.146,17.470
516,10226.008,17.480
517,10231.835,17.490
518,10237.631,17.500
519,10243.399,17.510
520,10243.374,17.510
521,10249.249,17.520
522,10255.054,17.530
523,10260.814,17.540
524,10266.539,17.550
525,10272.234,17.559
526,10277.905,17.569
527,10283.552,17.579
528,10289.179,17.588
529,10294.786,17.598
530,10300.375,17.607
531,10305.947,17.617
532,10311.501,17.626
533,10305.598,17.616
534,10311.345,17.626
535,10317.004,17.636
536,10322.613,17.645
537,10328.184,17.655
538,10333.727,17.664
539,10339.246,17.674
540,10344.744,17.683
541,10350.222,17.693
542,10355.683,17.702
543,10361.128,17.711
544,10366.557,17.721
545,10371.971,17.730
546,10361.294,17.712
547,10367.057,17.721
548,10372.683,17.731
549,10378.234,17.741
550,10383.734,17.750
551,10389.196,17.759
552,10394.628,17.769
553,10400.035,17.778
554,10405.419,17.787
555,10410.783,17.796
556,10416.129,17.805
557,10421.458,17.814
558,10426.772,17.824
559,10425.760,17.822
560,10432.091,17.833
561,10438.071,17.843
562,10443.867,17.853
563,10449.547,17.862
564,10455.145,17.872
565,10460.682,17.882
566,10466.169,17.891
567,10471.616,17.900
568,10477.028,17.909
569,10482.410,17.919
570,10487.765,17.928
571,10493.096,17.937
572,10495.059,17.940
573,10500.482,17.950
574,10505.842,17.959
575,10511.163,17.968
576,10516.453,17.977
577,10521.719,17.986
578,10526.963,17.995
579,10532.187,18.004
580,10537.394,18.013
581,10542.584,18.022
582,10547.759,18.030
583,10552.920,18.039
584,10558.066,18.048
585,10535.810,18.010
586,10541.389,18.019
587,10546.808,18.029
588,10552.139,18.038
589,10557.413,18.047
590,10562.645,18.056
591,10567.843,18.065
592,10573.014,18.074
593,10578.161,18.082
594,10583.288,18.091
595,10588.395,18.100
596,10593.484,18.109
597,10598.558,18.117
598,10522.345,17.987
599,10527.555,17.996
600,10532.685,18.005
601,10537.767,18.013
602,10542.815,18.022
603,10547.838,18.030
604,10552.839,18.039
605,10557.821,18.048
606,10562.787,18.056
607,10567.737,18.065
608,10572.672,18.073
609,10577.595,18.081
610,10582.504,18.090
611,10583.601,18.092
612,10588.591,18.100
613,10593.536,18.109
614,10598.452,18.117
615,10603.348,18.125
616,10608.226,18.134
617,10613.089,18.142
618,10617.939,18.150
619,10622.776,18.159
620,10627.601,18.167
621,10632.415,18.175
622,10637.218,18.183
623,10642.011,18.191
624,10603.676,18.126
625,10608.391,18.134
626,10613.109,18.142
627,10617.824,18.150
628,10622.535,18.158
629,10627.239,18.166
630,10631.936,18.174
631,10636.627,18.182
632,10641.310,18.190
633,10645.985,18.198
634,10650.653,18.206
635,10655.314,18.214
636,10659.967,18.222
637,10654.722,18.213
638,10660.040,18.222
639,10665.131,18.231
640,10670.103,18.239
641,10675.000,18.248
642,10679.844,18.256
643,10684.649,18.264
644,10689.421,18.273
645,10694.168,18.281
646,10698.892,18.289
647,10703.596,18.297
648,10708.283,18.305
649,10712.954,18.313
650,10678.876,18.254
651,10688.233,18.270
652,10696.065,18.284
653,10703.115,18.296
654,10709.684,18.307
655,10715.928,18.318
656,10721.934,18.328
657,10727.759,18.338
658,10733.440,18.348
659,10739.004,18.357
660,10744.470,18.367
661,10749.853,18.376
662,10755.165,18.385
663,10500.006,17.949
664,10516.893,17.978
665,10529.994,18.000
666,10541.141,18.019
667,10551.083,18.036
668,10560.204,18.052
669,10568.726,18.066
670,10576.789,18.080
671,10584.488,18.093
672,10591.892,18.106
673,10599.048,18.118
674,10605.996,18.130
675,10612.764,18.141
676,10610.991,18.138
677,10617.086,18.149
678,10623.177,18.159
679,10629.219,18.170
680,10635.199,18.180
681,10641.113,18.190
682,10646.964,18.200
683,10652.753,18.210
684,10658.483,18.220
685,10664.157,18.229
686,10669.778,18.239
687,10675.350,18.248
688,10680.875,18.258
689,10678.892,18.255
690,10684.669,18.264
691,10690.296,18.274
692,10695.828,18.283
693,10701.289,18.293
694,10706.693,18.302
695,10712.047,18.311
696,10717.357,18.320
697,10722.627,18.329
698,10727.861,18.338
699,10733.060,18.347
700,10738.226,18.356
701,10743.363,18.365
702,10705.019,18.299
703,10710.114,18.308
704,10715.172,18.317
705,10720.199,18.325
706,10725.199,18.334
707,10730.174,18.342
708,10735.125,18.351
709,10740.053,18.359
710,10744.960,18.367
711,10749.846,18.376
712,10754.712,18.384
713,10759.558,18.392
714,10764.386,18.401
715,10733.199,18.347
716,10738.981,18.357
717,10744.429,18.367
718,10749.698,18.376
719,10754.852,18.384
720,10759.924,18.393
721,10764.933,18.402
722,10769.890,18.410
723,10774.804,18.418
724,10779.681,18.427
725,10784.526,18.435
726,10789.341,18.443
727,10794.129,18.452
728,10785.726,18.437
729,10790.698,18.446
730,10795.575,18.454
731,10800.393,18.462
732,10805.169,18.470
733,10809.910,18.478
734,10814.624,18.487
735,10819.312,18.495
736,10823.977,18.503
737,10828.622,18.510
738,10833.247,18.518
739,10837.854,18.526
740,10842.444,18.534
741,10842.387,18.534
742,10847.052,18.542
743,10851.661,18.550
744,10856.235,18.558
745,10860.782,18.565
746,10865.309,18.573
747,10869.817,18.581
748,10874.308,18.589
749,10878.784,18.596
750,10883.246,18.604
751,10887.694,18.611
752,10892.130,18.619
753,10896.552,18.627
754,10863.228,18.570
755,10867.793,18.577
756,10872.288,18.585
757,10876.743,18.593
758,10881.169,18.600
759,10885.573,18.608
760,10889.958,18.615
761,10894.327,18.623
762,10898.680,18.630
763,10903.020,18.638
764,10907.348,18.645
765,10911.663,18.652
766,10915.966,18.660
767,10752.656,18.381
768,10762.486,18.397
769,10770.505,18.411
770,10777.602,18.423
771,10784.137,18.434
772,10790.293,18.445
773,10796.174,18.455
774,10801.846,18.465
775,10807.352,18.474
776,10812.724,18.483
777,10817.985,18.492
778,10823.151,18.501
779,10828.235,18.510
780,10764.858,18.401
781,10772.140,18.414
782,10778.612,18.425
783,10784.651,18.435
784,10790.410,18.445
785,10795.972,18.455
786,10801.383,18.464
787,10806.673,18.473
788,10811.865,18.482
789,10816.973,18.491
790,10822.009,18.499
791,10826.982,18.508
792,10831.898,18.516
793,10807.994,18.475
794,10815.789,18.489
795,10822.597,18.500
796,10828.883,18.511
797,10834.840,18.521
798,10840.567,18.531
799,10846.120,18.540
800,10851.537,18.550
801,10856.842,18.559
802,10862.055,18.568
803,10867.187,18.576
804,10872.250,18.585
805,10877.251,18.594
806,10864.255,18.571
807,10869.560,18.580
808,10874.690,18.589
809,10879.712,18.598
810,10884.654,18.606
811,10889.534,18.615
812,10894.361,18.623
813,10899.142,18.631
814,10903.883,18.639
815,10908.586,18.647
816,10913.255,18.655
817,10917.894,18.663
818,10922.503,18.671
819,10886.016,18.609
820,10891.357,18.618
821,10896.419,18.626
822,10901.329,18.635
823,10906.138,18.643
824,10910.873,18.651
825,10915.550,18.659
826,10920.179,18.667
827,10924.768,18.675
828,10929.320,18.683
829,10933.841,18.690
830,10938.333,18.698
831,10942.799,18.706
832,10933.677,18.690
833,10938.669,18.699
