136,966.550,13.240
137,968.096,13.262
138,969.630,13.283
139,971.152,13.303
140,972.664,13.324
141,974.165,13.345
142,975.656,13.365
143,975.831,13.368
144,977.243,13.387
145,978.663,13.406
146,980.083,13.426
147,981.499,13.445
148,982.911,13.465
149,984.316,13.484
150,985.714,13.503
151,987.105,13.522
152,988.489,13.541
153,989.865,13.560
154,991.234,13.579
155,992.596,13.597
156,993.950,13.616
157,995.297,13.634
158,996.637,13.653
159,997.969,13.671
160,999.294,13.689
161,1000.612,13.707
162,1001.923,13.725
163,1003.226,13.743
164,1004.523,13.761
165,1005.813,13.778
166,1007.096,13.796
167,1008.372,13.813
168,1009.641,13.831
169,1008.566,13.816
170,1009.878,13.834
171,1011.165,13.852
172,1012.435,13.869
173,1013.694,13.886
174,1014.942,13.903
175,1016.181,13.920
176,1017.411,13.937
177,1018.634,13.954
178,1019.850,13.971
179,1021.058,13.987
180,1022.259,14.004
181,1023.454,14.020
182,1023.874,14.026
183,1025.024,14.041
184,1026.178,14.057
185,1027.331,14.073
186,1028.482,14.089
187,1029.628,14.104
188,1030.771,14.120
189,1031.908,14.136
190,1033.041,14.151
191,1034.170,14.167
192,1035.293,14.182
193,1036.412,14.197
194,1037.525,14.213
195,1036.589,14.200
196,1037.627,14.214
197,1038.681,14.229
198,1039.741,14.243
199,1040.803,14.258
200,1041.865,14.272
201,1042.924,14.287
202,1043.982,14.301
203,1045.037,14.316
204,1046.089,14.330
205,1047.137,14.344
206,1048.182,14.359
207,1049.223,14.373
208,1049.947,14.383
209,1050.954,14.397
210,1051.965,14.410
211,1052.977,14.424
212,1053.988,14.438
213,1054.996,14.452
214,1056.003,14.466
215,1057.006,14.480
216,1058.006,14.493
217,1059.003,14.507
218,1059.997,14.521
219,1060.987,14.534
220,1061.974,14.548
221,1062.957,14.561
222,1063.937,14.574
223,1064.913,14.588
224,1065.886,14.601
225,1066.856,14.614
226,1067.821,14.628
227,1068.784,14.641
228,1069.742,14.654
229,1070.698,14.667
230,1071.650,14.680
231,1072.598,14.693
232,1073.543,14.706
233,1074.485,14.719
234,1075.423,14.732
235,1076.358,14.745
236,1077.289,14.757
237,1078.217,14.770
238,1079.142,14.783
239,1080.063,14.795
240,1080.981,14.808
241,1081.896,14.820
242,1082.808,14.833
243,1083.716,14.845
244,1084.621,14.858
245,1085.523,14.870
246,1086.422,14.882
247,1087.299,14.895
248,1088.251,14.908
249,1089.181,14.920
250,1090.098,14.933
251,1091.005,14.945
252,1091.906,14.958
253,1092.801,14.970
254,1093.691,14.982
255,1094.576,14.994
256,1095.456,15.006
257,1096.333,15.018
258,1097.206,15.030
259,1098.075,15.042
260,1098.153,15.043
261,1099.053,15.056
262,1099.938,15.068
263,1100.814,15.080
264,1101.682,15.092
265,1102.545,15.103
266,1103.403,15.115
267,1104.257,15.127
268,1105.106,15.138
269,1105.952,15.150
270,1106.794,15.162
271,1107.633,15.173
272,1108.468,15.184
273,1109.300,15.196
274,1110.129,15.207
275,1110.955,15.219
276,1111.778,15.230
277,1112.598,15.241
278,1113.415,15.252
279,1114.229,15.263
280,1115.040,15.275
281,1115.849,15.286
282,1116.654,15.297
283,1117.457,15.308
284,1118.258,15.319
285,1119.055,15.330
286,1088.082,14.905
287,1089.203,14.921
288,1090.207,14.934
289,1091.150,14.947
290,1092.056,14.960
291,1092.935,14.972
292,1093.796,14.984
293,1094.641,14.995
294,1095.473,15.006
295,1096.295,15.018
296,1097.109,15.029
297,1097.914,15.040
298,1098.712,15.051
299,1099.324,15.059
300,1100.105,15.070
301,1100.882,15.081
302,1101.655,15.091
303,1102.424,15.102
304,1103.189,15.112
305,1103.950,15.123
306,1104.708,15.133
307,1105.461,15.143
308,1106.212,15.154
309,1106.959,15.164
310,1107.702,15.174
311,1108.443,15.184
312,1109.391,15.197
313,1110.077,15.207
314,1110.775,15.216
315,1111.479,15.226
316,1112.184,15.235
317,1112.891,15.245
318,1113.597,15.255
319,1114.302,15.264
320,1115.006,15.274
321,1115.708,15.284
322,1116.409,15.293
323,1117.108,15.303
324,1117.806,15.312
325,1117.185,15.304
326,1118.056,15.316
327,1118.869,15.327
328,1119.652,15.338
329,1120.415,15.348
330,1121.164,15.358
331,1121.903,15.369
332,1122.633,15.379
333,1123.357,15.388
334,1124.074,15.398
335,1124.787,15.408
336,1125.494,15.418
337,1126.198,15.427
338,1111.042,15.220
339,1113.021,15.247
340,1114.586,15.268
341,1115.938,15.287
342,1117.160,15.304
343,1118.294,15.319
344,1119.364,15.334
345,1120.384,15.348
346,1121.365,15.361
347,1122.315,15.374
348,1123.238,15.387
349,1124.139,15.399
350,1125.021,15.411
351,1106.785,15.161
352,1107.628,15.173
353,1108.461,15.184
354,1109.283,15.196
355,1110.095,15.207
356,1110.897,15.218
357,1111.691,15.229
358,1112.476,15.239
359,1113.253,15.250
360,1114.022,15.261
361,1114.785,15.271
362,1115.541,15.281
363,1116.291,15.292
364,1074.947,14.725
365,1079.735,14.791
366,1083.214,14.839
367,1086.029,14.877
368,1088.440,14.910
369,1090.578,14.939
370,1092.520,14.966
371,1094.313,14.991
372,1095.989,15.014
373,1097.570,15.035
374,1099.073,15.056
375,1100.510,15.075
376,1101.891,15.094
377,1099.609,15.063
378,1101.018,15.082
379,1102.350,15.101
380,1103.629,15.118
381,1104.865,15.135
382,1106.065,15.152
383,1107.235,15.168
384,1108.378,15.183
385,1109.496,15.199
386,1110.592,15.214
387,1111.668,15.228
388,1112.726,15.243
389,1113.766,15.257
390,1108.430,15.184
391,1115.578,15.282
392,1120.642,15.351
393,1124.647,15.406
394,1128.010,15.452
395,1130.939,15.492
396,1133.557,15.528
397,1135.940,15.561
398,1138.138,15.591
399,1140.188,15.619
400,1142.115,15.645
401,1143.940,15.670
402,1145.678,15.694
403,1147.340,15.717
404,1148.936,15.739
405,1150.475,15.760
406,1151.962,15.780
407,1153.403,15.800
408,1154.803,15.819
409,1156.166,15.838
410,1157.494,15.856
411,1158.791,15.874
412,1160.059,15.891
413,1161.301,15.908
414,1162.519,15.925
415,1163.714,15.941
416,1163.284,15.935
417,1164.457,15.951
418,1165.604,15.967
419,1166.728,15.983
420,1167.833,15.998
421,1168.922,16.013
422,1169.994,16.027
423,1171.052,16.042
424,1172.096,16.056
425,1173.127,16.070
426,1174.146,16.084
427,1175.153,16.098
428,1176.149,16.112
429,1165.016,15.959
430,1165.870,15.971
431,1166.752,15.983
432,1167.644,15.995
433,1168.539,16.007
434,1169.434,16.020
435,1170.325,16.032
436,1171.214,16.044
437,1172.097,16.056
438,1172.977,16.068
439,1173.851,16.080
440,1174.720,16.092
441,1175.584,16.104
442,1174.410,16.088
443,1175.334,16.100
444,1176.229,16.113
445,1177.108,16.125
446,1177.975,16.137
447,1178.832,16.148
448,1179.681,16.160
449,1180.523,16.172
450,1181.359,16.183
451,1182.188,16.194
452,1183.011,16.206
453,1183.829,16.217
454,1184.642,16.228
455,1185.449,16.239
456,1186.252,16.250
457,1187.050,16.261
458,1187.844,16.272
459,1188.633,16.283
460,1189.418,16.293
461,1190.199,16.304
462,1190.976,16.315
463,1191.749,16.325
464,1192.518,16.336
465,1193.283,16.346
466,1194.044,16.357
467,1194.802,16.367
468,1193.706,16.352
469,1194.543,16.364
470,1195.349,16.375
471,1196.138,16.385
472,1196.915,16.396
473,1197.682,16.407
474,1198.443,16.417
475,1199.197,16.427
476,1199.945,16.438
477,1200.689,16.448
478,1201.428,16.458
479,1202.162,16.468
480,1202.893,16.478
481,1201.621,16.461
482,1202.367,16.471
483,1203.101,16.481
484,1203.829,16.491
485,1204.551,16.501
486,1205.269,16.511
487,1205.982,16.520
488,1206.692,16.530
489,1207.398,16.540
490,1208.101,16.549
491,1208.800,16.559
492,1209.497,16.568
493,1210.190,16.578
494,1209.836,16.573
495,1210.515,16.582
496,1211.194,16.592
497,1211.872,16.601
498,1212.548,16.610
499,1213.222,16.619
500,1213.894,16.629
501,1214.564,16.638
502,1215.231,16.647
503,1215.897,16.656
504,1216.560,16.665
505,1217.222,16.674
506,1217.881,16.683
507,1218.538,16.692
508,1219.193,16.701
509,1219.846,16.710
510,1220.497,16.719
511,1221.146,16.728
512,1221.792,16.737
513,1222.437,16.746
514,1223.080,16.755
515,1223.722,16.763
516,1224.361,16.772
517,1224.998,16.781
518,1225.633,16.789
519,1226.267,16.798
520,1226.899,16.807
521,1227.529,16.815
522,1228.157,16.824
523,1228.783,16.833
524,1229.408,16.841
525,1230.031,16.850
526,1230.652,16.858
527,1231.271,16.867
528,1231.889,16.875
529,1232.505,16.884
530,1233.120,16.892
531,1233.733,16.900
532,1234.344,16.909
533,1235.353,16.923
534,1235.837,16.929
535,1236.359,16.936
536,1236.900,16.944
537,1237.452,16.951
538,1238.011,16.959
539,1238.574,16.967
540,1239.141,16.975
541,1239.709,16.982
542,1240.278,16.990
543,1240.849,16.998
544,1241.420,17.006
545,1241.991,17.014
546,1241.919,17.013
547,1242.393,17.019
548,1242.898,17.026
549,1243.417,17.033
550,1243.946,17.040
551,1244.481,17.048
552,1245.019,17.055
553,1245.560,17.062
554,1246.104,17.070
555,1246.648,17.077
556,1247.194,17.085
557,1247.740,17.092
558,1248.287,17.100
559,1248.833,17.107
560,1249.380,17.115
561,1249.927,17.122
562,1250.473,17.130
563,1251.019,17.137
564,1251.565,17.145
565,1252.110,17.152
566,1252.655,17.160
567,1253.199,17.167
568,1253.743,17.175
569,1254.286,17.182
570,1254.828,17.189
571,1255.370,17.197
572,1253.535,17.172
573,1254.159,17.180
574,1254.755,17.188
575,1255.336,17.196
576,1255.909,17.204
577,1256.475,17.212
578,1257.036,17.220
579,1257.593,17.227
580,1258.147,17.235
581,1258.698,17.242
582,1259.247,17.250
583,1259.794,17.257
584,1260.339,17.265
585,1260.882,17.272
586,1261.423,17.280
587,1261.962,17.287
588,1262.501,17.295
589,1263.037,17.302
590,1263.572,17.309
591,1264.106,17.317
592,1264.639,17.324
593,1265.170,17.331
594,1265.700,17.338
595,1266.229,17.346
596,1266.757,17.353
597,1267.284,17.360
598,1267.232,17.359
599,1267.946,17.369
600,1268.598,17.378
601,1269.218,17.387
602,1269.818,17.395
603,1270.404,17.403
604,1270.981,17.411
605,1271.549,17.418
606,1272.112,17.426
607,1272.669,17.434
608,1273.221,17.441
609,1273.770,17.449
610,1274.315,17.456
611,1273.478,17.445
612,1274.082,17.453
613,1274.662,17.461
614,1275.229,17.469
615,1275.788,17.477
616,1276.340,17.484
617,1276.887,17.492
618,1277.429,17.499
619,1277.968,17.506
620,1278.504,17.514
621,1279.037,17.521
622,1279.568,17.528
623,1280.095,17.536
624,1280.404,17.540
625,1280.931,17.547
626,1281.456,17.554
627,1281.978,17.561
628,1282.498,17.568
629,1283.015,17.576
630,1283.531,17.583
631,1284.046,17.590
632,1284.558,17.597
633,1285.070,17.604
634,1285.579,17.611
635,1286.088,17.618
636,1286.595,17.625
637,1285.898,17.615
638,1286.395,17.622
639,1286.894,17.629
640,1287.392,17.636
641,1287.890,17.642
642,1288.387,17.649
643,1288.884,17.656
644,1289.379,17.663
645,1289.874,17.670
646,1290.367,17.676
647,1290.860,17.683
648,1291.351,17.690
649,1291.842,17.696
650,1291.876,17.697
651,1292.441,17.705
652,1292.981,17.712
653,1293.508,17.719
654,1294.026,17.726
655,1294.538,17.733
656,1295.045,17.740
657,1295.548,17.747
658,1296.049,17.754
659,1296.547,17.761
660,1297.042,17.768
661,1297.535,17.774
662,1298.027,17.781
663,1299.424,17.800
664,1300.064,17.809
665,1300.654,17.817
666,1301.217,17.825
667,1301.764,17.832
668,1302.299,17.840
669,1302.826,17.847
670,1303.346,17.854
671,1303.861,17.861
672,1304.371,17.868
673,1304.877,17.875
674,1305.379,17.882
675,1305.879,17.889
676,1305.810,17.888
677,1306.272,17.894
678,1306.742,17.901
679,1307.215,17.907
680,1307.688,17.914
681,1308.162,17.920
682,1308.636,17.927
683,1309.110,17.933
684,1309.582,17.939
685,1310.054,17.946
686,1310.525,17.952
687,1310.995,17.959
688,1311.464,17.965
689,1310.862,17.957
690,1311.390,17.964
691,1311.897,17.971
692,1312.394,17.978
693,1312.883,17.985
694,1313.368,17.991
695,1313.848,17.998
696,1314.326,18.004
697,1314.801,18.011
698,1315.273,18.017
699,1315.744,18.024
700,1316.213,18.030
701,1316.680,18.037
702,1316.680,18.037
703,1317.137,18.043
704,1317.594,18.049
705,1318.052,18.056
706,1318.509,18.062
707,1318.965,18.068
708,1319.421,18.074
709,1319.876,18.080
710,1320.330,18.087
711,1320.783,18.093
712,1321.235,18.099
713,1321.687,18.105
714,1322.137,18.111
715,1315.997,18.027
716,1316.465,18.034
717,1316.926,18.040
718,1317.383,18.046
719,1317.837,18.053
720,1318.288,18.059
721,1318.738,18.065
722,1319.187,18.071
723,1319.634,18.077
724,1320.080,18.083
725,1320.524,18.089
726,1320.968,18.095
727,1321.410,18.102
728,1322.280,18.113
729,1322.860,18.121
730,1323.394,18.129
731,1323.904,18.136
732,1324.400,18.142
733,1324.886,18.149
734,1325.365,18.156
735,1325.837,18.162
736,1326.305,18.169
737,1326.769,18.175
738,1327.230,18.181
739,1327.687,18.187
740,1328.142,18.194
741,1328.330,18.196
742,1328.764,18.202
743,1329.201,18.208
744,1329.640,18.214
745,1330.078,18.220
746,1330.516,18.226
747,1330.953,18.232
748,1331.390,18.238
749,1331.825,18.244
750,1332.260,18.250
751,1332.694,18.256
752,1333.127,18.262
753,1333.559,18.268
754,1331.680,18.242
755,1332.243,18.250
756,1332.762,18.257
757,1333.259,18.264
758,1333.742,18.270
759,1334.215,18.277
760,1334.681,18.283
761,1335.141,18.290
762,1335.597,18.296
763,1336.049,18.302
764,1336.498,18.308
765,1336.944,18.314
766,1337.388,18.320
767,1338.942,18.342
768,1339.352,18.347
769,1339.769,18.353
770,1340.189,18.359
771,1340.610,18.365
772,1341.031,18.370
773,1341.453,18.376
774,1341.874,18.382
775,1342.295,18.388
776,1342.716,18.393
777,1343.136,18.399
778,1343.555,18.405
779,1343.973,18.411
780,1339.466,18.349
781,1340.010,18.356
782,1340.513,18.363
783,1340.994,18.370
784,1341.463,18.376
785,1341.922,18.382
786,1342.374,18.389
787,1342.820,18.395
788,1343.263,18.401
789,1343.702,18.407
790,1344.138,18.413
791,1344.571,18.419
792,1345.002,18.425
793,1343.541,18.405
794,1344.103,18.412
795,1344.619,18.419
796,1345.112,18.426
797,1345.590,18.433
798,1346.057,18.439
799,1346.517,18.445
800,1346.970,18.452
801,1347.418,18.458
802,1347.862,18.464
803,1348.303,18.470
804,1348.740,18.476
805,1349.174,18.482
806,1346.772,18.449
807,1347.278,18.456
808,1347.757,18.462
809,1348.221,18.469
810,1348.676,18.475
811,1349.124,18.481
812,1349.566,18.487
813,1350.004,18.493
814,1350.439,18.499
815,1350.870,18.505
816,1351.299,18.511
817,1351.725,18.517
818,1352.149,18.523
819,1352.571,18.528
820,1352.991,18.534
821,1353.409,18.540
822,1353.826,18.546
823,1354.241,18.551
824,1354.654,18.557
825,1355.067,18.563
826,1355.478,18.568
827,1355.887,18.574
828,1356.296,18.579
829,1356.703,18.585
830,1357.109,18.591
831,1357.514,18.596
832,1356.097,18.577
833,1357.106,18.590
