170,72591.079,15.508
171,72743.670,15.540
172,72894.120,15.572
173,73042.962,15.604
174,73190.540,15.636
175,73337.039,15.667
176,73482.557,15.698
177,73627.195,15.729
178,73771.011,15.760
179,73914.003,15.790
180,74056.228,15.821
181,74197.718,15.851
182,74232.289,15.858
183,74378.315,15.889
184,74521.731,15.920
185,74663.490,15.950
186,74803.995,15.980
187,74943.480,16.010
188,75082.058,16.040
189,75219.833,16.069
190,75356.816,16.098
191,75493.119,16.128
192,75628.696,16.157
193,75763.589,16.185
194,75897.852,16.214
195,75873.356,16.209
196,76012.376,16.238
197,76148.817,16.268
198,76283.661,16.296
199,76417.326,16.325
200,76550.008,16.353
201,76681.877,16.382
202,76812.950,16.410
203,76943.325,16.437
204,77073.017,16.465
205,77202.087,16.493
206,77330.538,16.520
207,77458.424,16.547
208,77437.218,16.543
209,77570.462,16.571
210,77701.010,16.599
211,77829.939,16.627
212,77957.663,16.654
213,78084.461,16.681
214,78210.470,16.708
215,78335.742,16.735
216,78460.331,16.761
217,78584.312,16.788
218,78707.681,16.814
219,78830.507,16.841
220,78952.748,16.867
221,78918.891,16.859
222,79043.351,16.886
223,79166.207,16.912
224,79288.016,16.938
225,79409.008,16.964
226,79529.314,16.990
227,79648.993,17.015
228,79768.094,17.041
229,79886.652,17.066
230,80004.700,17.091
231,80122.278,17.116
232,80239.346,17.141
233,80355.989,17.166
234,79356.904,16.953
235,79465.868,16.976
236,79576.199,17.000
237,79687.037,17.024
238,79798.011,17.047
239,79908.968,17.071
240,80019.786,17.095
241,80130.409,17.118
242,80240.822,17.142
243,80350.966,17.165
244,80460.838,17.189
245,80570.429,17.212
246,80679.686,17.236
247,80667.613,17.233
248,80783.891,17.258
249,80897.375,17.282
250,81009.314,17.306
251,81120.179,17.330
252,81230.266,17.353
253,81339.633,17.377
254,81448.410,17.400
255,81556.652,17.423
256,81664.409,17.446
257,81771.713,17.469
258,81878.616,17.492
259,81985.088,17.514
260,81828.842,17.481
261,81938.183,17.504
262,82045.919,17.527
263,82152.674,17.550
264,82258.751,17.573
265,82364.174,17.595
266,82469.076,17.618
267,82573.518,17.640
268,82677.513,17.662
269,82781.106,17.684
270,82884.300,17.707
271,82987.121,17.729
272,83089.584,17.750
273,82763.542,17.681
274,82877.583,17.705
275,82987.095,17.728
276,83094.167,17.751
277,83199.594,17.774
278,83303.835,17.796
279,83407.137,17.818
280,83509.683,17.840
281,83611.546,17.862
282,83712.797,17.884
283,83813.535,17.905
284,83913.788,17.926
285,84013.579,17.948
286,84016.794,17.948
287,84118.579,17.970
288,84218.998,17.992
289,84318.583,18.013
290,84417.499,18.034
291,84515.889,18.055
292,84613.813,18.076
293,84711.297,18.097
294,84808.378,18.118
295,84905.075,18.138
296,85001.420,18.159
297,85097.420,18.179
298,85193.089,18.200
299,84456.080,18.042
300,84555.455,18.064
301,84653.122,18.084
302,84749.723,18.105
303,84845.594,18.126
304,84940.871,18.146
305,85035.665,18.166
306,85130.035,18.186
307,85223.996,18.206
308,85317.610,18.226
309,85410.829,18.246
310,85503.749,18.266
311,85596.347,18.286
312,85574.394,18.281
313,85672.690,18.302
314,85768.675,18.323
315,85863.208,18.343
316,85956.844,18.363
317,86049.946,18.383
318,86142.431,18.403
319,86234.449,18.422
320,86325.929,18.442
321,86416.983,18.461
322,86507.690,18.481
323,86598.053,18.500
324,86688.124,18.519
325,86546.082,18.489
326,86639.156,18.509
327,86730.658,18.528
328,86821.290,18.548
329,86911.292,18.567
330,87000.822,18.586
331,87089.898,18.605
332,87178.550,18.624
333,87266.817,18.643
334,87354.758,18.662
335,87442.454,18.680
336,87529.804,18.699
337,87616.910,18.718
338,87614.853,18.717
339,87704.953,18.736
340,87793.565,18.755
341,87881.345,18.774
342,87968.690,18.793
343,88055.426,18.811
344,88141.846,18.830
345,88227.850,18.848
346,88313.493,18.866
347,88398.845,18.885
348,88483.908,18.903
349,88568.675,18.921
350,88653.218,18.939
351,88562.408,18.920
352,88655.912,18.940
353,88746.124,18.959
354,88834.617,18.978
355,88921.898,18.996
356,89008.281,19.015
357,89093.998,19.033
358,89179.117,19.051
359,89263.752,19.069
360,89347.963,19.087
361,89431.768,19.105
362,89515.295,19.123
363,89598.476,19.141
364,89454.523,19.110
365,89539.013,19.128
366,89622.542,19.146
367,89705.465,19.164
368,89787.933,19.181
369,89870.043,19.199
370,89951.900,19.216
371,90033.362,19.234
372,90114.549,19.251
373,90195.429,19.268
374,90276.159,19.286
375,90356.580,19.303
376,90436.803,19.320
377,90400.649,19.312
378,90482.339,19.330
379,90563.196,19.347
380,90643.504,19.364
381,90723.382,19.381
382,90802.919,19.398
383,90882.148,19.415
384,90961.122,19.432
385,91039.842,19.449
386,91118.283,19.466
387,91196.579,19.482
388,91274.747,19.499
389,91352.599,19.516
390,91236.332,19.491
391,91319.070,19.508
392,91399.852,19.526
393,91479.568,19.543
394,91558.644,19.560
395,91637.173,19.576
396,91715.207,19.593
397,91792.862,19.610
398,91870.180,19.626
399,91947.247,19.643
400,92024.013,19.659
401,92100.625,19.675
402,92176.912,19.692
403,91565.609,19.561
404,91665.078,19.582
405,91756.658,19.602
406,91844.119,19.621
407,91928.965,19.639
408,92012.014,19.656
409,92093.767,19.674
410,92174.368,19.691
411,92254.145,19.708
412,92333.215,19.725
413,92411.646,19.742
414,92489.571,19.759
415,92567.035,19.775
416,92327.139,19.724
417,92415.363,19.743
418,92499.557,19.761
419,92581.295,19.778
420,92661.598,19.795
421,92740.742,19.812
422,92819.047,19.829
423,92896.632,19.845
424,92973.598,19.862
425,93050.080,19.878
426,93126.157,19.895
427,93201.782,19.911
428,93276.996,19.927
429,93167.862,19.903
430,93244.861,19.920
431,93320.735,19.936
432,93395.919,19.952
433,93470.495,19.968
434,93544.777,19.984
435,93618.608,20.000
436,93692.108,20.015
437,93765.293,20.031
438,93838.222,20.047
439,93910.920,20.062
440,93983.368,20.078
441,94055.575,20.093
442,93803.161,20.039
443,93880.197,20.056
444,93955.272,20.072
445,94029.294,20.087
446,94102.526,20.103
447,94175.162,20.119
448,94247.339,20.134
449,94319.160,20.149
450,94390.677,20.165
451,94461.864,20.180
452,94532.739,20.195
453,94603.407,20.210
454,94673.883,20.225
455,94568.656,20.203
456,94644.927,20.219
457,94718.932,20.235
458,94791.750,20.250
459,94863.787,20.266
460,94935.127,20.281
461,95005.980,20.296
462,95076.474,20.311
463,95146.570,20.326
464,95216.356,20.341
465,95285.864,20.356
466,95355.114,20.371
467,95424.160,20.385
468,95203.776,20.338
469,95279.918,20.355
470,95353.369,20.370
471,95425.341,20.386
472,95496.433,20.401
473,95566.788,20.416
474,95636.548,20.431
475,95705.948,20.446
476,95774.946,20.460
477,95843.616,20.475
478,95911.947,20.490
479,95979.975,20.504
480,96047.832,20.519
481,95818.948,20.470
482,95889.888,20.485
483,95959.416,20.500
484,96028.118,20.514
485,96096.305,20.529
486,96163.980,20.543
487,96231.408,20.558
488,96298.449,20.572
489,96365.336,20.586
490,96431.897,20.601
491,96498.133,20.615
492,96564.282,20.629
493,96630.162,20.643
494,96473.242,20.610
495,96544.553,20.625
496,96613.894,20.640
497,96682.002,20.654
498,96749.413,20.669
499,96816.287,20.683
500,96882.637,20.697
501,96948.716,20.711
502,97014.399,20.725
503,97079.859,20.739
504,97145.087,20.753
505,97210.024,20.767
506,97274.730,20.781
507,97064.092,20.736
508,97133.932,20.751
509,97201.789,20.765
510,97268.534,20.779
511,97334.598,20.794
512,97400.046,20.808
513,97465.158,20.821
514,97529.810,20.835
515,97594.216,20.849
516,97658.349,20.863
517,97722.341,20.876
518,97785.954,20.890
519,97849.443,20.904
520,95945.337,20.497
521,96018.908,20.512
522,96088.712,20.527
523,96156.549,20.542
524,96223.174,20.556
525,96288.775,20.570
526,96353.774,20.584
527,96418.308,20.598
528,96482.270,20.611
529,96545.979,20.625
530,96609.253,20.639
531,96672.283,20.652
532,96734.978,20.665
533,96651.227,20.648
534,96718.960,20.662
535,96784.649,20.676
536,96849.223,20.690
537,96912.999,20.703
538,96976.232,20.717
539,97038.965,20.730
540,97101.395,20.744
541,97163.518,20.757
542,97225.390,20.770
543,97286.961,20.783
544,97348.337,20.796
545,97409.391,20.810
546,97371.529,20.801
547,97434.693,20.815
548,97496.870,20.828
549,97558.400,20.841
550,97619.551,20.854
551,97680.449,20.867
552,97741.020,20.880
553,97801.434,20.893
554,97861.594,20.906
555,97921.584,20.919
556,97981.314,20.932
557,98040.914,20.944
558,98100.294,20.957
559,97997.273,20.935
560,98063.512,20.949
561,98127.376,20.963
562,98189.850,20.976
563,98251.510,20.989
564,98312.539,21.002
565,98373.088,21.015
566,98433.372,21.028
567,98493.222,21.041
568,98552.769,21.054
569,98612.114,21.066
570,98671.289,21.079
571,98730.190,21.092
572,98555.059,21.054
573,98630.384,21.070
574,98700.102,21.085
575,98766.857,21.100
576,98831.915,21.113
577,98895.629,21.127
578,98958.390,21.140
579,99020.397,21.154
580,99081.861,21.167
581,99142.749,21.180
582,99203.298,21.193
583,99263.358,21.206
584,99323.230,21.218
585,99271.468,21.207
586,99331.849,21.220
587,99391.512,21.233
588,99450.757,21.246
589,99509.635,21.258
590,99568.243,21.271
591,99626.574,21.283
592,99684.694,21.296
593,99742.658,21.308
594,99800.350,21.320
595,99857.863,21.333
596,99915.286,21.345
597,99972.461,21.357
598,98218.177,20.982
599,98325.117,21.005
600,98415.514,21.024
601,98497.469,21.042
602,98574.349,21.058
603,98647.643,21.074
604,98718.385,21.089
605,98787.260,21.104
606,98854.497,21.118
607,98920.499,21.132
608,98985.426,21.146
609,99049.440,21.160
610,99112.709,21.173
611,98704.215,21.086
612,98768.260,21.100
613,98831.026,21.113
614,98892.907,21.126
615,98954.073,21.140
616,99014.670,21.152
617,99074.804,21.165
618,99134.394,21.178
619,99193.756,21.191
620,99252.642,21.203
621,99311.318,21.216
622,99369.555,21.228
623,99427.573,21.241
624,99043.645,21.159
625,99111.555,21.173
626,99175.784,21.187
627,99238.108,21.200
628,99299.129,21.213
629,99359.400,21.226
630,99418.836,21.239
631,99477.623,21.251
632,99535.992,21.264
633,99594.006,21.276
634,99651.549,21.289
635,99708.778,21.301
636,99765.793,21.313
637,99733.055,21.306
638,99792.457,21.319
639,99850.702,21.331
640,99908.229,21.343
641,99965.146,21.356
642,100021.652,21.368
643,100077.956,21.380
644,100133.856,21.392
645,100189.531,21.403
646,100244.935,21.415
647,100300.148,21.427
648,100355.080,21.439
649,100409.987,21.451
650,100291.660,21.425
651,100352.461,21.438
652,100410.960,21.451
653,100468.393,21.463
654,100524.966,21.475
655,100580.962,21.487
656,100636.585,21.499
657,100691.626,21.511
658,100746.493,21.522
659,100801.036,21.534
660,100855.421,21.546
661,100909.546,21.557
662,100963.360,21.569
663,100872.553,21.549
664,100934.699,21.563
665,100993.971,21.575
666,101051.585,21.588
667,101108.174,21.600
668,101164.032,21.612
669,101219.307,21.623
670,101274.204,21.635
671,101328.688,21.647
672,101382.794,21.658
673,101436.637,21.670
674,101490.287,21.681
675,101543.694,21.693
676,101215.250,21.623
677,101282.784,21.637
678,101345.447,21.650
679,101405.622,21.663
680,101464.044,21.676
681,101521.475,21.688
682,101577.945,21.700
683,101633.713,21.712
684,101688.956,21.724
685,101743.691,21.735
686,101797.898,21.747
687,101851.916,21.759
688,101905.657,21.770
689,101728.246,21.732
690,101787.716,21.745
691,101844.756,21.757
692,101900.576,21.769
693,101955.667,21.781
694,102009.993,21.792
695,102063.925,21.804
696,102117.428,21.815
697,102170.646,21.827
698,102223.454,21.838
699,102276.054,21.849
700,102328.401,21.860
701,102380.539,21.872
702,102141.612,21.820
703,102205.034,21.834
704,102264.633,21.847
705,102321.967,21.859
706,102378.031,21.871
707,102433.318,21.883
708,102487.899,21.894
709,102541.647,21.906
710,102594.995,21.917
711,102648.087,21.929
712,102700.773,21.940
713,102753.143,21.951
714,102805.170,21.962
715,102391.966,21.874
716,102451.436,21.887
717,102508.119,21.899
718,102563.235,21.911
719,102617.482,21.922
720,102670.978,21.934
721,102723.881,21.945
722,102776.373,21.956
723,102828.392,21.967
724,102880.155,21.978
725,102931.660,21.989
726,102982.855,22.000
727,103033.816,22.011
728,102862.261,21.974
729,102916.578,21.986
730,102969.448,21.997
731,103021.595,22.008
732,103073.108,22.019
733,103124.223,22.030
734,103175.107,22.041
735,103225.685,22.052
736,103275.909,22.063
737,103325.909,22.073
738,103375.797,22.084
739,103425.592,22.095
740,103475.111,22.105
741,103239.097,22.055
742,103291.379,22.066
743,103342.482,22.077
744,103393.031,22.088
745,103443.033,22.098
746,103492.714,22.109
747,103542.261,22.120
748,103591.315,22.130
749,103640.226,22.141
750,103689.111,22.151
751,103737.785,22.161
752,103786.260,22.172
753,103834.575,22.182
754,103543.607,22.120
755,103597.692,22.132
756,103649.577,22.143
757,103700.442,22.153
758,103750.658,22.164
759,103800.155,22.175
760,103849.336,22.185
761,103898.211,22.196
762,103946.832,22.206
763,103995.361,22.216
764,104043.509,22.227
765,104091.516,22.237
766,104139.292,22.247
767,103991.221,22.216
768,104043.333,22.227
769,104093.885,22.238
770,104143.470,22.248
771,104192.511,22.259
772,104241.167,22.269
773,104289.425,22.279
774,104337.304,22.290
775,104385.113,22.300
776,104432.595,22.310
777,104479.983,22.320
778,104527.291,22.330
779,104574.196,22.340
780,104512.487,22.327
781,104565.830,22.338
782,104616.803,22.349
783,104666.639,22.360
784,104715.917,22.370
785,104764.423,22.381
786,104812.657,22.391
787,104860.491,22.401
788,104907.983,22.411
789,104955.280,22.422
790,105002.321,22.432
791,105049.373,22.442
792,105096.047,22.452
793,104557.462,22.337
794,104650.776,22.356
795,104729.047,22.373
796,104799.500,22.388
797,104865.259,22.402
798,104927.712,22.416
799,104987.711,22.428
800,105045.906,22.441
801,105102.684,22.453
802,105158.468,22.465
803,105213.298,22.477
804,105267.315,22.488
805,105320.538,22.500
806,104770.372,22.382
807,104826.450,22.394
808,104880.626,22.406
809,104933.694,22.417
810,104985.991,22.428
811,105037.374,22.439
812,105088.470,22.450
813,105138.921,22.461
814,105188.950,22.471
815,105238.673,22.482
816,105288.015,22.493
817,105337.016,22.503
818,105385.875,22.514
819,104799.944,22.388
820,104845.585,22.398
821,104891.818,22.408
822,104938.077,22.418
823,104984.363,22.428
824,105030.434,22.438
825,105076.482,22.447
826,105122.406,22.457
827,105168.331,22.467
828,105214.079,22.477
829,105259.776,22.487
830,105305.254,22.496
831,105350.624,22.506
832,105035.363,22.439
833,105084.664,22.449
