332,133.036,14.782
333,133.103,14.789
334,133.171,14.797
335,133.238,14.804
336,133.305,14.812
337,133.372,14.819
338,133.439,14.827
339,133.505,14.834
340,133.572,14.841
341,133.638,14.849
342,133.704,14.856
343,133.770,14.863
344,133.835,14.871
345,133.901,14.878
346,133.966,14.885
347,134.031,14.892
348,134.096,14.900
349,134.161,14.907
350,134.226,14.914
351,134.290,14.921
352,134.354,14.928
353,134.419,14.935
354,134.482,14.942
355,134.546,14.950
356,134.610,14.957
357,134.673,14.964
358,134.737,14.971
359,134.800,14.978
360,134.863,14.985
361,134.926,14.992
362,134.989,14.999
363,135.051,15.006
364,135.113,15.013
365,135.176,15.020
366,135.238,15.026
367,135.300,15.033
368,135.361,15.040
369,135.423,15.047
370,135.485,15.054
371,135.546,15.061
372,135.607,15.067
373,135.668,15.074
374,135.729,15.081
375,135.790,15.088
376,135.850,15.094
377,135.911,15.101
378,135.971,15.108
379,136.031,15.115
380,136.091,15.121
381,136.151,15.128
382,136.211,15.135
383,136.270,15.141
384,136.330,15.148
385,136.389,15.154
386,136.448,15.161
387,136.507,15.167
388,136.566,15.174
389,136.625,15.181
390,136.683,15.187
391,136.742,15.194
392,136.800,15.200
393,136.859,15.207
394,136.917,15.213
395,136.975,15.219
396,137.032,15.226
397,137.090,15.232
398,137.148,15.239
399,137.205,15.245
400,137.262,15.251
401,137.319,15.258
402,137.376,15.264
403,137.433,15.270
404,137.490,15.277
405,137.547,15.283
406,137.603,15.289
407,137.660,15.296
408,137.716,15.302
409,137.772,15.308
410,137.828,15.314
411,137.884,15.320
412,137.940,15.327
413,137.995,15.333
414,138.051,15.339
415,138.106,15.345
416,138.162,15.351
417,138.217,15.357
418,138.272,15.364
419,138.327,15.370
420,138.382,15.376
421,138.436,15.382
422,138.491,15.388
423,138.545,15.394
424,138.600,15.400
425,138.654,15.406
426,138.708,15.412
427,138.762,15.418
428,138.816,15.424
429,137.525,15.281
430,137.651,15.295
431,137.753,15.306
432,137.844,15.316
433,137.927,15.325
434,138.005,15.334
435,138.079,15.342
436,138.151,15.350
437,138.220,15.358
438,138.288,15.365
439,138.354,15.373
440,138.419,15.380
441,138.483,15.387
442,138.140,15.349
443,138.116,15.346
444,138.115,15.346
445,138.127,15.347
446,138.146,15.350
447,138.170,15.352
448,138.198,15.355
449,138.228,15.359
450,138.261,15.362
451,138.295,15.366
452,138.330,15.370
453,138.367,15.374
454,138.404,15.378
455,138.486,15.387
456,138.553,15.395
457,138.614,15.402
458,138.672,15.408
459,138.729,15.414
460,138.784,15.420
461,138.839,15.427
462,138.893,15.433
463,138.946,15.438
464,138.999,15.444
465,139.052,15.450
466,139.104,15.456
467,139.156,15.462
468,139.207,15.467
469,139.258,15.473
470,139.309,15.479
471,139.360,15.484
472,139.411,15.490
473,139.461,15.496
474,139.512,15.501
475,139.562,15.507
476,139.612,15.512
477,139.661,15.518
478,139.711,15.523
479,139.760,15.529
480,139.810,15.534
481,139.859,15.540
482,139.908,15.545
483,139.957,15.551
484,140.006,15.556
485,140.054,15.562
486,140.103,15.567
487,140.151,15.572
488,140.200,15.578
489,140.248,15.583
490,140.296,15.588
491,140.344,15.594
492,140.392,15.599
493,140.439,15.604
494,140.487,15.610
495,140.535,15.615
496,140.582,15.620
497,140.629,15.625
498,140.676,15.631
499,140.724,15.636
500,140.771,15.641
501,140.817,15.646
502,140.864,15.652
503,140.911,15.657
504,140.958,15.662
505,141.004,15.667
506,141.051,15.672
507,141.097,15.677
508,141.143,15.683
509,141.189,15.688
510,141.235,15.693
511,141.281,15.698
512,141.327,15.703
513,141.373,15.708
514,141.419,15.713
515,141.464,15.718
516,141.510,15.723
517,141.555,15.728
518,141.600,15.733
519,141.646,15.738
520,141.691,15.743
521,141.736,15.748
522,141.781,15.753
523,141.826,15.758
524,141.871,15.763
525,141.915,15.768
526,141.960,15.773
527,142.005,15.778
528,142.049,15.783
529,142.094,15.788
530,142.138,15.793
531,142.182,15.798
532,142.226,15.803
533,142.270,15.808
534,142.314,15.813
535,142.358,15.818
536,142.402,15.822
537,142.446,15.827
538,142.490,15.832
539,142.533,15.837
540,142.577,15.842
541,142.620,15.847
542,142.664,15.852
543,142.707,15.856
544,142.750,15.861
545,142.793,15.866
546,142.836,15.871
547,142.879,15.875
548,142.922,15.880
549,142.965,15.885
550,143.008,15.890
551,143.051,15.895
552,143.093,15.899
553,143.136,15.904
554,143.178,15.909
555,143.221,15.913
556,143.263,15.918
557,143.305,15.923
558,143.348,15.928
559,143.390,15.932
560,143.432,15.937
561,143.474,15.942
562,143.516,15.946
563,143.558,15.951
564,143.599,15.955
565,143.641,15.960
566,143.683,15.965
567,143.724,15.969
568,143.766,15.974
569,143.807,15.979
570,143.849,15.983
571,143.890,15.988
572,143.931,15.992
573,143.972,15.997
574,144.013,16.001
575,144.055,16.006
576,144.095,16.011
577,144.136,16.015
578,144.177,16.020
579,144.218,16.024
580,144.259,16.029
581,144.299,16.033
582,144.340,16.038
583,144.380,16.042
584,144.421,16.047
585,144.461,16.051
586,144.502,16.056
587,144.542,16.060
588,144.582,16.065
589,144.622,16.069
590,144.662,16.074
591,144.702,16.078
592,144.742,16.082
593,144.782,16.087
594,144.822,16.091
595,144.862,16.096
596,144.901,16.100
597,144.941,16.105
598,144.981,16.109
599,145.020,16.113
600,145.059,16.118
601,145.099,16.122
602,145.138,16.126
603,145.177,16.131
604,145.217,16.135
605,145.256,16.140
606,145.295,16.144
607,145.334,16.148
608,145.373,16.153
609,145.412,16.157
610,145.451,16.161
611,145.489,16.165
612,145.528,16.170
613,145.567,16.174
614,145.605,16.178
615,145.644,16.183
616,145.683,16.187
617,145.721,16.191
618,145.759,16.195
619,145.798,16.200
620,145.836,16.204
621,145.874,16.208
622,145.912,16.212
623,145.950,16.217
624,145.988,16.221
625,146.026,16.225
626,146.064,16.229
627,146.102,16.234
628,146.140,16.238
629,146.178,16.242
630,146.216,16.246
631,146.253,16.250
632,146.291,16.255
633,146.328,16.259
634,146.366,16.263
635,146.403,16.267
636,146.441,16.271
637,146.478,16.275
638,146.515,16.279
639,146.553,16.284
640,146.590,16.288
641,146.627,16.292
642,146.664,16.296
643,146.701,16.300
644,146.738,16.304
645,146.775,16.308
646,146.812,16.312
647,146.848,16.316
648,146.885,16.321
649,146.922,16.325
650,146.958,16.329
651,146.995,16.333
652,147.032,16.337
653,147.068,16.341
654,147.105,16.345
655,147.141,16.349
656,147.177,16.353
657,147.214,16.357
658,147.250,16.361
659,147.286,16.365
660,147.322,16.369
661,147.358,16.373
662,147.394,16.377
663,147.430,16.381
664,147.466,16.385
665,147.502,16.389
666,147.538,16.393
667,147.574,16.397
668,147.609,16.401
669,147.645,16.405
670,147.681,16.409
671,147.716,16.413
672,147.752,16.417
673,147.787,16.421
674,147.823,16.425
675,147.858,16.429
676,147.894,16.433
677,147.929,16.437
678,147.964,16.440
679,147.999,16.444
680,148.035,16.448
681,148.070,16.452
682,148.105,16.456
683,148.140,16.460
684,148.175,16.464
685,148.210,16.468
686,148.245,16.472
687,148.279,16.475
688,148.314,16.479
689,148.349,16.483
690,148.384,16.487
691,148.418,16.491
692,148.453,16.495
693,148.487,16.499
694,148.522,16.502
695,148.556,16.506
696,148.591,16.510
697,148.625,16.514
698,148.660,16.518
699,148.694,16.522
700,148.728,16.525
701,148.762,16.529
702,148.796,16.533
703,148.830,16.537
704,148.865,16.541
705,148.899,16.544
706,148.933,16.548
707,148.966,16.552
708,149.000,16.556
709,149.034,16.559
710,149.068,16.563
711,149.102,16.567
712,149.136,16.571
713,149.169,16.574
714,149.203,16.578
715,149.236,16.582
716,149.270,16.586
717,149.303,16.589
718,149.337,16.593
719,149.370,16.597
720,149.404,16.600
721,149.437,16.604
722,149.470,16.608
723,149.504,16.612
724,149.537,16.615
725,149.570,16.619
726,149.603,16.623
727,149.636,16.626
728,149.669,16.630
729,149.702,16.634
730,149.735,16.637
731,149.768,16.641
732,149.801,16.645
733,149.834,16.648
734,149.867,16.652
735,149.899,16.655
736,149.932,16.659
737,149.965,16.663
738,149.997,16.666
739,150.030,16.670
740,150.062,16.674
741,150.095,16.677
742,150.127,16.681
743,150.160,16.684
744,150.192,16.688
745,150.225,16.692
746,150.257,16.695
747,150.289,16.699
748,150.321,16.702
749,150.354,16.706
750,150.386,16.710
751,150.418,16.713
752,150.450,16.717
753,150.482,16.720
754,150.514,16.724
755,150.546,16.727
756,150.578,16.731
757,150.610,16.734
758,150.642,16.738
759,150.673,16.741
760,150.705,16.745
761,150.737,16.749
762,150.769,16.752
763,150.800,16.756
764,150.832,16.759
765,150.863,16.763
766,150.895,16.766
767,150.927,16.770
768,150.958,16.773
769,150.989,16.777
770,151.021,16.780
771,151.052,16.784
772,151.083,16.787
773,151.115,16.791
774,151.146,16.794
775,151.177,16.797
776,151.208,16.801
777,151.240,16.804
778,151.271,16.808
779,151.302,16.811
780,151.333,16.815
781,151.364,16.818
782,151.395,16.822
783,151.426,16.825
784,151.456,16.828
785,151.487,16.832
786,151.518,16.835
787,151.549,16.839
788,151.580,16.842
789,151.610,16.846
790,151.641,16.849
791,151.672,16.852
792,151.702,16.856
793,151.733,16.859
794,151.763,16.863
795,151.794,16.866
796,151.824,16.869
797,151.855,16.873
798,151.885,16.876
799,151.915,16.879
800,151.946,16.883
801,151.976,16.886
802,152.006,16.890
803,152.037,16.893
804,152.067,16.896
805,152.097,16.900
806,152.127,16.903
807,152.157,16.906
808,152.187,16.910
809,152.217,16.913
810,152.247,16.916
811,152.277,16.920
812,152.307,16.923
813,152.337,16.926
814,152.367,16.930
815,152.396,16.933
816,152.426,16.936
817,152.456,16.940
818,152.486,16.943
819,152.515,16.946
820,152.545,16.949
821,152.575,16.953
822,152.604,16.956
823,152.634,16.959
824,152.663,16.963
825,152.693,16.966
826,152.722,16.969
827,152.752,16.972
828,152.781,16.976
829,152.810,16.979
830,152.840,16.982
831,152.869,16.985
832,152.898,16.989
833,152.927,16.992
