182,126.971,14.108
183,127.068,14.119
184,127.165,14.129
185,127.261,14.140
186,127.356,14.151
187,127.451,14.161
188,127.546,14.172
189,127.640,14.182
190,127.733,14.193
191,127.826,14.203
192,127.919,14.213
193,128.011,14.223
194,128.103,14.234
195,128.194,14.244
196,128.285,14.254
197,128.375,14.264
198,128.465,14.274
199,128.554,14.284
200,128.643,14.294
201,128.731,14.303
202,128.819,14.313
203,128.907,14.323
204,128.994,14.333
205,129.081,14.342
206,129.167,14.352
207,129.253,14.361
208,129.338,14.371
209,129.423,14.380
210,129.508,14.390
211,129.592,14.399
212,129.676,14.408
213,129.760,14.418
214,129.843,14.427
215,129.926,14.436
216,130.008,14.445
217,130.090,14.454
218,130.172,14.464
219,130.253,14.473
220,130.334,14.482
221,130.414,14.490
222,130.494,14.499
223,130.574,14.508
224,130.654,14.517
225,130.733,14.526
226,130.812,14.535
227,130.890,14.543
228,130.968,14.552
229,131.046,14.561
230,131.123,14.569
231,131.201,14.578
232,131.277,14.586
233,131.354,14.595
234,131.430,14.603
235,131.506,14.612
236,131.581,14.620
237,131.657,14.629
238,131.731,14.637
239,131.806,14.645
240,131.880,14.653
241,131.954,14.662
242,132.028,14.670
243,132.101,14.678
244,132.175,14.686
245,132.247,14.694
246,132.320,14.702
247,132.392,14.710
248,132.464,14.718
249,132.536,14.726
250,132.607,14.734
251,132.678,14.742
252,132.749,14.750
253,132.820,14.758
254,132.890,14.766
255,132.960,14.773
256,133.030,14.781
257,133.099,14.789
258,133.169,14.797
259,133.238,14.804
260,133.306,14.812
261,133.375,14.819
262,133.443,14.827
263,133.511,14.835
264,133.579,14.842
265,133.646,14.850
266,133.713,14.857
267,133.780,14.864
268,133.847,14.872
269,133.914,14.879
270,133.980,14.887
271,134.046,14.894
272,134.112,14.901
273,134.177,14.909
274,134.243,14.916
275,134.308,14.923
276,134.373,14.930
277,134.437,14.937
278,134.502,14.945
279,134.566,14.952
280,134.630,14.959
281,134.693,14.966
282,134.757,14.973
283,134.820,14.980
284,134.883,14.987
285,134.946,14.994
286,135.009,15.001
287,135.071,15.008
288,135.134,15.015
289,135.196,15.022
290,135.258,15.029
291,135.319,15.035
292,135.381,15.042
293,135.442,15.049
294,135.503,15.056
295,135.564,15.063
296,135.624,15.069
297,135.685,15.076
298,135.745,15.083
299,135.805,15.089
300,135.865,15.096
301,135.925,15.103
302,135.984,15.109
303,136.043,15.116
304,136.102,15.122
305,136.161,15.129
306,136.220,15.136
307,136.278,15.142
308,136.337,15.149
309,136.395,15.155
310,136.453,15.161
311,136.511,15.168
312,136.568,15.174
313,136.626,15.181
314,136.683,15.187
315,136.740,15.193
316,136.797,15.200
317,136.854,15.206
318,136.910,15.212
319,136.967,15.219
320,137.023,15.225
321,137.079,15.231
322,137.135,15.237
323,137.191,15.243
324,137.246,15.250
325,137.302,15.256
326,137.357,15.262
327,137.412,15.268
328,137.467,15.274
329,137.522,15.280
330,137.576,15.286
331,137.631,15.292
332,137.685,15.298
333,137.739,15.304
334,137.793,15.310
335,137.847,15.316
336,137.901,15.322
337,137.954,15.328
338,138.007,15.334
339,138.061,15.340
340,138.114,15.346
341,138.167,15.352
342,138.219,15.358
343,138.272,15.364
344,138.324,15.369
345,138.377,15.375
346,138.429,15.381
347,138.481,15.387
348,138.533,15.393
349,138.584,15.398
350,138.636,15.404
351,138.687,15.410
352,138.739,15.415
353,138.790,15.421
354,138.841,15.427
355,138.892,15.432
356,138.943,15.438
357,138.993,15.444
358,139.044,15.449
359,139.094,15.455
360,139.144,15.460
361,139.194,15.466
362,139.244,15.472
363,139.294,15.477
364,139.344,15.483
365,139.393,15.488
366,139.443,15.494
367,139.492,15.499
368,139.541,15.505
369,139.590,15.510
370,139.639,15.515
371,139.688,15.521
372,139.737,15.526
373,139.785,15.532
374,139.833,15.537
375,139.882,15.542
376,139.930,15.548
377,139.978,15.553
378,140.026,15.558
379,140.074,15.564
380,140.121,15.569
381,140.169,15.574
382,140.216,15.580
383,140.264,15.585
384,140.311,15.590
385,140.358,15.595
386,140.405,15.601
387,140.452,15.606
388,140.498,15.611
389,140.545,15.616
390,140.592,15.621
391,140.638,15.626
392,140.684,15.632
393,140.730,15.637
394,140.776,15.642
395,140.822,15.647
396,140.868,15.652
397,140.914,15.657
398,140.959,15.662
399,141.005,15.667
400,141.050,15.672
401,141.096,15.677
402,141.141,15.682
403,141.186,15.687
404,141.231,15.692
405,141.276,15.697
406,141.320,15.702
407,141.365,15.707
408,141.409,15.712
409,141.454,15.717
410,141.498,15.722
411,141.542,15.727
412,141.587,15.732
413,141.631,15.737
414,141.674,15.742
415,141.718,15.746
416,141.762,15.751
417,141.806,15.756
418,141.849,15.761
419,141.892,15.766
420,141.936,15.771
421,141.979,15.775
422,142.022,15.780
423,142.065,15.785
424,142.108,15.790
425,142.151,15.795
426,142.194,15.799
427,142.236,15.804
428,142.279,15.809
429,142.321,15.813
430,142.363,15.818
431,142.406,15.823
432,142.448,15.828
433,142.490,15.832
434,142.532,15.837
435,142.574,15.842
436,142.616,15.846
437,142.657,15.851
438,142.699,15.855
439,142.740,15.860
440,142.782,15.865
441,142.823,15.869
442,142.864,15.874
443,142.905,15.878
444,142.947,15.883
445,142.987,15.887
446,143.028,15.892
447,143.069,15.897
448,143.110,15.901
449,143.151,15.906
450,143.191,15.910
451,143.231,15.915
452,143.272,15.919
453,143.312,15.924
454,143.352,15.928
455,143.392,15.932
456,143.432,15.937
457,143.472,15.941
458,143.512,15.946
459,143.552,15.950
460,143.592,15.955
461,143.631,15.959
462,143.671,15.963
463,143.710,15.968
464,143.750,15.972
465,143.789,15.977
466,143.828,15.981
467,143.867,15.985
468,141.526,15.725
469,142.385,15.821
470,142.984,15.887
471,143.450,15.939
472,143.836,15.982
473,144.166,16.018
474,144.458,16.051
475,144.720,16.080
476,144.958,16.106
477,145.178,16.131
478,145.383,16.154
479,145.574,16.175
480,145.755,16.195
481,145.926,16.214
482,146.089,16.232
483,146.245,16.249
484,146.395,16.266
485,146.538,16.282
486,146.677,16.297
487,146.811,16.312
488,146.941,16.327
489,147.067,16.341
490,147.189,16.354
491,147.309,16.368
492,147.425,16.381
493,147.538,16.393
494,147.649,16.405
495,147.758,16.418
496,147.864,16.429
497,147.968,16.441
498,148.070,16.452
499,148.170,16.463
500,148.269,16.474
501,148.366,16.485
502,148.461,16.496
503,148.555,16.506
504,148.648,16.516
505,148.739,16.527
506,148.829,16.537
507,148.917,16.546
508,149.005,16.556
509,149.091,16.566
510,149.176,16.575
511,149.260,16.584
512,149.344,16.594
513,149.426,16.603
514,149.508,16.612
515,149.588,16.621
516,149.668,16.630
517,149.747,16.639
518,149.825,16.647
519,149.902,16.656
520,149.979,16.664
521,150.055,16.673
522,150.130,16.681
523,150.205,16.689
524,150.279,16.698
525,150.352,16.706
526,150.425,16.714
527,150.497,16.722
528,150.569,16.730
529,150.640,16.738
530,150.711,16.746
531,150.781,16.753
532,150.850,16.761
533,150.919,16.769
534,150.988,16.776
535,151.056,16.784
536,151.124,16.792
537,151.191,16.799
538,151.258,16.806
539,151.324,16.814
540,151.390,16.821
541,151.455,16.828
542,151.520,16.836
543,151.585,16.843
544,151.649,16.850
545,151.713,16.857
546,151.777,16.864
547,151.840,16.871
548,151.903,16.878
549,151.966,16.885
550,152.028,16.892
551,152.090,16.899
552,152.152,16.906
553,152.213,16.913
554,152.274,16.919
555,152.334,16.926
556,152.395,16.933
557,152.455,16.939
558,152.515,16.946
559,151.991,16.888
560,152.028,16.892
561,152.073,16.897
562,152.121,16.902
563,152.170,16.908
564,152.221,16.913
565,152.273,16.919
566,152.325,16.925
567,152.377,16.931
568,152.430,16.937
569,152.483,16.943
570,152.536,16.948
571,152.589,16.954
572,152.642,16.960
573,152.695,16.966
574,152.748,16.972
575,152.801,16.978
576,152.854,16.984
577,152.906,16.990
578,152.959,16.995
579,153.011,17.001
580,153.064,17.007
581,153.116,17.013
582,153.168,17.019
583,153.221,17.025
584,153.272,17.030
585,153.324,17.036
586,153.376,17.042
587,153.428,17.048
588,153.479,17.053
589,153.530,17.059
590,153.581,17.065
591,153.632,17.070
592,153.683,17.076
593,153.734,17.082
594,153.785,17.087
595,153.835,17.093
596,153.885,17.098
597,153.936,17.104
598,153.986,17.110
599,154.036,17.115
600,154.085,17.121
601,154.135,17.126
602,154.184,17.132
603,154.234,17.137
604,154.283,17.143
605,154.332,17.148
606,154.381,17.153
607,154.430,17.159
608,154.479,17.164
609,154.527,17.170
610,154.576,17.175
611,154.624,17.180
612,154.672,17.186
613,154.720,17.191
614,154.768,17.196
615,154.816,17.202
616,154.864,17.207
617,154.911,17.212
618,154.959,17.218
619,155.006,17.223
620,155.053,17.228
621,155.101,17.233
622,155.147,17.239
623,155.194,17.244
624,155.241,17.249
625,155.288,17.254
626,155.334,17.259
627,155.381,17.265
628,155.427,17.270
629,155.473,17.275
630,155.519,17.280
631,155.565,17.285
632,155.611,17.290
633,155.657,17.295
634,155.702,17.300
635,155.748,17.305
636,155.793,17.310
637,155.370,17.263
638,155.425,17.269
639,155.476,17.275
640,155.526,17.281
641,155.575,17.286
642,155.623,17.291
643,155.671,17.297
644,155.718,17.302
645,155.764,17.307
646,155.811,17.312
647,155.857,17.317
648,155.902,17.322
649,155.948,17.328
650,155.993,17.333
651,156.038,17.338
652,156.083,17.343
653,156.128,17.348
654,156.172,17.352
655,156.216,17.357
656,156.261,17.362
657,156.305,17.367
658,156.349,17.372
659,156.392,17.377
660,156.436,17.382
661,156.479,17.387
662,156.523,17.391
663,156.566,17.396
664,156.609,17.401
665,156.652,17.406
666,156.695,17.411
667,156.738,17.415
668,156.781,17.420
669,156.823,17.425
670,156.866,17.430
671,156.908,17.434
672,156.950,17.439
673,156.992,17.444
674,157.034,17.448
675,157.076,17.453
676,155.913,17.324
677,155.977,17.331
678,156.034,17.337
679,156.087,17.343
680,156.138,17.349
681,156.188,17.354
682,156.236,17.360
683,156.283,17.365
684,156.330,17.370
685,156.376,17.375
686,156.422,17.380
687,156.467,17.385
688,156.511,17.390
689,156.556,17.395
690,156.600,17.400
691,156.644,17.405
692,156.687,17.410
693,156.731,17.415
694,156.774,17.419
695,156.817,17.424
696,156.860,17.429
697,156.902,17.434
698,156.945,17.438
699,156.987,17.443
700,157.029,17.448
701,157.071,17.452
702,156.482,17.387
703,156.612,17.401
704,156.714,17.413
705,156.802,17.422
706,156.880,17.431
707,156.953,17.439
708,157.021,17.447
709,157.085,17.454
710,157.147,17.461
711,157.207,17.467
712,157.265,17.474
713,157.322,17.480
714,157.377,17.486
715,157.431,17.492
716,157.484,17.498
717,157.536,17.504
718,157.588,17.510
719,157.639,17.515
720,157.689,17.521
721,157.738,17.526
722,157.787,17.532
723,157.836,17.537
724,157.884,17.543
725,157.931,17.548
726,157.978,17.553
727,158.025,17.558
728,158.071,17.563
729,158.118,17.569
730,158.163,17.574
731,158.209,17.579
732,158.254,17.584
733,158.299,17.589
734,158.343,17.594
735,158.388,17.599
736,158.432,17.604
737,158.476,17.608
738,158.519,17.613
739,158.563,17.618
740,158.606,17.623
741,158.649,17.628
742,158.692,17.632
743,158.734,17.637
744,158.777,17.642
745,158.819,17.647
746,158.861,17.651
747,158.903,17.656
748,158.945,17.661
749,158.987,17.665
750,159.028,17.670
751,159.069,17.674
752,159.111,17.679
753,159.152,17.684
754,159.193,17.688
755,159.233,17.693
756,159.274,17.697
757,159.314,17.702
758,159.355,17.706
759,159.395,17.711
760,159.435,17.715
761,159.475,17.719
762,159.515,17.724
763,159.555,17.728
764,159.594,17.733
765,159.634,17.737
766,159.673,17.741
767,159.713,17.746
768,159.752,17.750
769,159.791,17.755
770,159.830,17.759
771,159.869,17.763
772,159.908,17.768
773,159.946,17.772
774,159.985,17.776
775,160.023,17.780
776,160.062,17.785
777,160.100,17.789
778,160.138,17.793
779,160.176,17.797
780,160.214,17.802
781,160.252,17.806
782,160.290,17.810
783,160.328,17.814
784,160.366,17.818
785,160.403,17.823
786,160.441,17.827
787,160.478,17.831
788,160.515,17.835
789,160.553,17.839
790,160.590,17.843
791,160.627,17.847
792,160.664,17.852
793,160.701,17.856
794,160.738,17.860
795,160.775,17.864
796,160.811,17.868
797,160.848,17.872
798,160.884,17.876
799,160.921,17.880
800,160.957,17.884
801,160.994,17.888
802,161.030,17.892
803,161.066,17.896
804,161.102,17.900
805,161.138,17.904
806,159.818,17.758
807,160.053,17.784
808,160.226,17.803
809,160.366,17.818
810,160.486,17.832
811,160.593,17.844
812,160.691,17.855
813,160.781,17.865
814,160.865,17.874
815,160.944,17.883
816,161.020,17.891
817,161.092,17.899
818,161.162,17.907
819,161.229,17.914
820,161.294,17.922
821,161.357,17.929
822,161.419,17.935
823,161.479,17.942
824,161.538,17.949
825,161.596,17.955
826,161.653,17.961
827,161.708,17.968
828,161.763,17.974
829,161.817,17.980
830,161.870,17.986
831,161.922,17.991
832,160.902,17.878
833,161.036,17.893
