189,61.346,6.816
190,61.406,6.823
191,61.466,6.830
192,61.526,6.836
193,61.586,6.843
194,61.645,6.849
195,61.704,6.856
196,61.762,6.862
197,61.820,6.869
198,61.878,6.875
199,61.936,6.882
200,61.994,6.888
201,62.051,6.895
202,62.107,6.901
203,62.164,6.907
204,62.220,6.913
205,62.276,6.920
206,62.332,6.926
207,62.388,6.932
208,62.443,6.938
209,62.498,6.944
210,62.553,6.950
211,62.607,6.956
212,62.662,6.962
213,62.716,6.968
214,62.769,6.974
215,62.823,6.980
216,62.876,6.986
217,62.929,6.992
218,62.982,6.998
219,63.035,7.004
220,63.087,7.010
221,63.140,7.016
222,63.192,7.021
223,63.243,7.027
224,63.295,7.033
225,63.346,7.038
226,63.397,7.044
227,63.448,7.050
228,63.499,7.055
229,63.549,7.061
230,63.600,7.067
231,63.650,7.072
232,63.699,7.078
233,63.749,7.083
234,63.799,7.089
235,63.848,7.094
236,63.897,7.100
237,63.946,7.105
238,63.994,7.110
239,64.043,7.116
240,64.091,7.121
241,64.139,7.127
242,64.187,7.132
243,64.235,7.137
244,64.283,7.143
245,64.330,7.148
246,64.377,7.153
247,64.424,7.158
248,64.471,7.163
249,64.518,7.169
250,64.564,7.174
251,64.611,7.179
252,64.657,7.184
253,64.703,7.189
254,64.749,7.194
255,64.795,7.199
256,64.840,7.204
257,64.885,7.209
258,64.931,7.215
259,64.976,7.220
260,65.021,7.225
261,65.065,7.229
262,65.110,7.234
263,65.154,7.239
264,65.198,7.244
265,65.243,7.249
266,65.286,7.254
267,65.330,7.259
268,65.374,7.264
269,65.417,7.269
270,65.461,7.273
271,65.504,7.278
272,65.547,7.283
273,65.590,7.288
274,65.633,7.293
275,65.675,7.297
276,65.718,7.302
277,65.760,7.307
278,65.802,7.311
279,65.844,7.316
280,65.886,7.321
281,65.928,7.325
282,65.970,7.330
283,66.011,7.335
284,66.053,7.339
285,66.094,7.344
286,66.135,7.348
287,66.176,7.353
288,66.217,7.357
289,66.258,7.362
290,66.298,7.366
291,66.339,7.371
292,66.379,7.375
293,66.419,7.380
294,66.459,7.384
295,66.499,7.389
296,66.539,7.393
297,66.579,7.398
298,66.619,7.402
299,66.658,7.406
300,66.697,7.411
301,66.737,7.415
302,66.776,7.420
303,66.815,7.424
304,66.854,7.428
305,66.892,7.432
306,66.931,7.437
307,66.970,7.441
308,67.008,7.445
309,67.046,7.450
310,67.085,7.454
311,67.123,7.458
312,67.161,7.462
313,67.199,7.467
314,67.236,7.471
315,67.274,7.475
316,67.312,7.479
317,67.349,7.483
318,67.386,7.487
319,67.424,7.492
320,67.461,7.496
321,67.498,7.500
322,67.535,7.504
323,67.571,7.508
324,67.608,7.512
325,67.645,7.516
326,67.681,7.520
327,67.718,7.524
328,67.754,7.528
329,67.790,7.532
330,67.826,7.536
331,67.862,7.540
332,67.898,7.544
333,67.934,7.548
334,67.970,7.552
335,68.005,7.556
336,68.041,7.560
337,68.076,7.564
338,68.112,7.568
339,68.147,7.572
340,68.182,7.576
341,68.217,7.580
342,68.252,7.584
343,68.287,7.587
344,68.321,7.591
345,68.356,7.595
346,68.391,7.599
347,68.425,7.603
348,68.460,7.607
349,68.494,7.610
350,68.528,7.614
351,68.562,7.618
352,68.596,7.622
353,68.630,7.626
354,68.664,7.629
355,68.698,7.633
356,68.732,7.637
357,68.765,7.641
358,68.799,7.644
359,68.832,7.648
360,68.866,7.652
361,68.899,7.655
362,68.932,7.659
363,68.965,7.663
364,68.998,7.666
365,69.031,7.670
366,69.064,7.674
367,69.097,7.677
368,69.130,7.681
369,69.162,7.685
370,69.195,7.688
371,69.227,7.692
372,69.260,7.696
373,69.292,7.699
374,69.324,7.703
375,69.356,7.706
376,69.388,7.710
377,69.420,7.713
378,69.452,7.717
379,69.484,7.720
380,69.516,7.724
381,69.548,7.728
382,69.579,7.731
383,69.611,7.735
384,69.642,7.738
385,69.674,7.742
386,69.705,7.745
387,69.736,7.748
388,69.767,7.752
389,69.798,7.755
390,65.486,7.276
391,65.457,7.273
392,65.447,7.272
393,65.446,7.272
394,65.450,7.272
395,65.458,7.273
396,65.469,7.274
397,65.482,7.276
398,65.496,7.277
399,65.511,7.279
400,65.528,7.281
401,65.545,7.283
402,65.563,7.285
403,65.582,7.287
404,65.601,7.289
405,65.621,7.291
406,65.641,7.293
407,65.661,7.296
408,65.682,7.298
409,65.702,7.300
410,65.724,7.303
411,65.745,7.305
412,65.766,7.307
413,65.788,7.310
414,65.810,7.312
415,65.831,7.315
416,65.604,7.289
417,65.639,7.293
418,65.670,7.297
419,65.698,7.300
420,65.726,7.303
421,65.753,7.306
422,65.779,7.309
423,65.804,7.312
424,65.829,7.314
425,65.854,7.317
426,65.879,7.320
427,65.904,7.323
428,65.928,7.325
429,65.953,7.328
430,65.977,7.331
431,66.001,7.333
432,66.025,7.336
433,66.049,7.339
434,66.073,7.341
435,66.097,7.344
436,66.120,7.347
437,66.144,7.349
438,66.168,7.352
439,66.191,7.355
440,66.215,7.357
441,66.238,7.360
442,66.262,7.362
443,66.285,7.365
444,66.309,7.368
445,66.332,7.370
446,66.355,7.373
447,66.378,7.375
448,66.402,7.378
449,66.425,7.381
450,66.448,7.383
451,66.471,7.386
452,66.494,7.388
453,66.517,7.391
454,66.540,7.393
455,66.563,7.396
456,66.586,7.398
457,66.609,7.401
458,66.631,7.403
459,66.654,7.406
460,66.677,7.409
461,66.700,7.411
462,66.722,7.414
463,66.745,7.416
464,66.768,7.419
465,66.790,7.421
466,66.813,7.424
467,66.835,7.426
468,66.858,7.429
469,66.880,7.431
470,66.902,7.434
471,66.925,7.436
472,66.947,7.439
473,66.969,7.441
474,66.992,7.444
475,67.014,7.446
476,67.036,7.448
477,67.058,7.451
478,67.080,7.453
479,67.102,7.456
480,67.124,7.458
481,67.146,7.461
482,67.168,7.463
483,67.190,7.466
484,67.212,7.468
485,67.234,7.470
486,67.256,7.473
487,67.277,7.475
488,67.299,7.478
489,67.321,7.480
490,67.343,7.483
491,67.364,7.485
492,67.386,7.487
493,67.407,7.490
494,67.429,7.492
495,67.451,7.495
496,67.472,7.497
497,67.493,7.499
498,67.515,7.502
499,67.536,7.504
500,67.558,7.506
501,67.579,7.509
502,67.600,7.511
503,67.621,7.513
504,67.643,7.516
505,67.664,7.518
506,67.685,7.521
507,67.706,7.523
508,67.727,7.525
509,67.748,7.528
510,67.769,7.530
511,67.790,7.532
512,67.811,7.535
513,67.832,7.537
514,67.853,7.539
515,67.874,7.542
516,67.895,7.544
517,67.915,7.546
518,67.936,7.548
519,67.957,7.551
520,67.254,7.473
521,67.265,7.474
522,67.278,7.475
523,67.294,7.477
524,67.310,7.479
525,67.327,7.481
526,67.344,7.483
527,67.362,7.485
528,67.380,7.487
529,67.398,7.489
530,67.417,7.491
531,67.435,7.493
532,67.454,7.495
533,67.472,7.497
534,67.491,7.499
535,67.510,7.501
536,67.529,7.503
537,67.547,7.505
538,67.566,7.507
539,67.585,7.509
540,67.604,7.512
541,67.623,7.514
542,67.642,7.516
543,67.661,7.518
544,67.680,7.520
545,67.699,7.522
546,67.718,7.524
547,67.737,7.526
548,67.756,7.528
549,67.775,7.531
550,67.794,7.533
551,67.813,7.535
552,67.832,7.537
553,67.851,7.539
554,67.870,7.541
555,67.889,7.543
556,67.908,7.545
557,67.927,7.547
558,67.946,7.550
559,67.965,7.552
560,67.983,7.554
561,68.002,7.556
562,68.021,7.558
563,68.040,7.560
564,68.059,7.562
565,68.077,7.564
566,68.096,7.566
567,68.115,7.568
568,68.134,7.570
569,68.152,7.572
570,68.171,7.575
571,68.190,7.577
572,68.208,7.579
573,68.227,7.581
574,68.246,7.583
575,68.264,7.585
576,68.283,7.587
577,68.301,7.589
578,68.320,7.591
579,68.338,7.593
580,68.357,7.595
581,68.375,7.597
582,68.394,7.599
583,68.412,7.601
584,68.430,7.603
585,68.449,7.605
586,68.467,7.607
587,68.485,7.609
588,68.504,7.612
589,68.522,7.614
590,68.540,7.616
591,68.559,7.618
592,68.577,7.620
593,68.595,7.622
594,68.613,7.624
595,68.631,7.626
596,68.649,7.628
597,68.667,7.630
598,68.686,7.632
599,68.704,7.634
600,68.722,7.636
601,68.740,7.638
602,68.758,7.640
603,68.776,7.642
604,68.793,7.644
605,68.811,7.646
606,68.829,7.648
607,68.847,7.650
608,68.865,7.652
609,68.883,7.654
610,68.901,7.656
611,68.918,7.658
612,68.936,7.660
613,68.954,7.662
614,68.972,7.664
615,68.989,7.665
616,69.007,7.667
617,69.025,7.669
618,69.042,7.671
619,69.060,7.673
620,69.077,7.675
621,69.095,7.677
622,69.113,7.679
623,69.130,7.681
624,69.148,7.683
625,69.165,7.685
626,69.182,7.687
627,69.200,7.689
628,69.217,7.691
629,69.235,7.693
630,69.252,7.695
631,69.269,7.697
632,69.287,7.699
633,69.304,7.700
634,69.321,7.702
635,69.339,7.704
636,69.356,7.706
637,69.373,7.708
638,69.390,7.710
639,69.407,7.712
640,69.424,7.714
641,69.442,7.716
642,69.459,7.718
643,69.476,7.720
644,69.493,7.721
645,69.510,7.723
646,69.527,7.725
647,69.544,7.727
648,69.561,7.729
649,69.578,7.731
650,68.306,7.590
651,68.327,7.592
652,68.346,7.594
653,68.365,7.596
654,68.383,7.598
655,68.401,7.600
656,68.419,7.602
657,68.436,7.604
658,68.454,7.606
659,68.471,7.608
660,68.488,7.610
661,68.505,7.612
662,68.522,7.614
663,68.539,7.615
664,68.556,7.617
665,68.573,7.619
666,68.590,7.621
667,68.607,7.623
668,68.623,7.625
669,68.640,7.627
670,68.656,7.628
671,68.673,7.630
672,68.689,7.632
673,68.706,7.634
674,68.722,7.636
675,68.739,7.638
676,68.755,7.639
677,68.771,7.641
678,68.788,7.643
679,68.804,7.645
680,68.820,7.647
681,68.836,7.648
682,68.853,7.650
683,68.869,7.652
684,68.885,7.654
685,68.901,7.656
686,68.917,7.657
687,68.933,7.659
688,68.949,7.661
689,68.965,7.663
690,68.981,7.665
691,68.997,7.666
692,69.013,7.668
693,69.029,7.670
694,69.045,7.672
695,69.061,7.673
696,69.076,7.675
697,69.092,7.677
698,69.108,7.679
699,69.124,7.680
700,69.139,7.682
701,69.155,7.684
702,68.984,7.665
703,69.035,7.671
704,69.075,7.675
705,69.109,7.679
706,69.140,7.682
707,69.168,7.685
708,69.194,7.688
709,69.219,7.691
710,69.243,7.694
711,69.266,7.696
712,69.288,7.699
713,69.310,7.701
714,69.331,7.703
715,69.352,7.706
716,69.372,7.708
717,69.392,7.710
718,69.412,7.712
719,69.432,7.715
720,69.451,7.717
721,69.470,7.719
722,69.489,7.721
723,69.508,7.723
724,69.527,7.725
725,69.545,7.727
726,69.563,7.729
727,69.581,7.731
728,69.599,7.733
729,69.617,7.735
730,69.635,7.737
731,69.653,7.739
732,69.670,7.741
733,69.688,7.743
734,69.705,7.745
735,69.723,7.747
736,69.740,7.749
737,69.757,7.751
738,69.774,7.753
739,69.791,7.755
740,69.808,7.756
741,69.024,7.669
742,69.081,7.676
743,69.124,7.680
744,69.161,7.685
745,69.194,7.688
746,69.224,7.692
747,69.252,7.695
748,69.279,7.698
749,69.304,7.700
750,69.329,7.703
751,69.353,7.706
752,69.376,7.708
753,69.398,7.711
754,72.258,8.029
755,72.329,8.037
756,72.384,8.043
757,72.431,8.048
758,72.472,8.052
759,72.510,8.057
760,72.545,8.061
761,72.578,8.064
762,72.609,8.068
763,72.639,8.071
764,72.668,8.074
765,72.696,8.077
766,72.723,8.080
767,72.749,8.083
768,72.775,8.086
769,72.800,8.089
770,72.825,8.092
771,72.849,8.094
772,72.873,8.097
773,72.897,8.100
774,72.920,8.102
775,72.942,8.105
776,72.965,8.107
777,72.987,8.110
778,73.009,8.112
779,73.030,8.114
780,73.052,8.117
781,73.073,8.119
782,73.094,8.122
783,73.114,8.124
784,73.135,8.126
785,73.155,8.128
786,73.175,8.131
787,73.195,8.133
788,73.215,8.135
789,73.235,8.137
790,73.255,8.139
791,73.274,8.142
792,73.293,8.144
793,73.313,8.146
794,73.332,8.148
795,73.351,8.150
796,73.369,8.152
797,73.388,8.154
798,73.407,8.156
799,73.425,8.158
800,73.444,8.160
801,73.462,8.162
802,73.480,8.164
803,73.498,8.166
804,73.516,8.168
805,73.534,8.170
806,74.581,8.287
807,74.573,8.286
808,74.574,8.286
809,74.579,8.287
810,74.586,8.287
811,74.595,8.288
812,74.605,8.289
813,74.616,8.291
814,74.628,8.292
815,74.641,8.293
816,74.653,8.295
817,74.666,8.296
818,74.680,8.298
819,73.827,8.203
820,73.781,8.198
821,73.754,8.195
822,73.737,8.193
823,73.726,8.192
824,73.720,8.191
825,73.716,8.191
826,73.714,8.190
827,73.715,8.191
828,73.716,8.191
829,73.719,8.191
830,73.723,8.191
831,73.728,8.192
832,73.733,8.193
833,73.739,8.193
