162,5348.049,9.142
163,5359.436,9.161
164,5370.654,9.181
165,5381.726,9.200
166,5392.671,9.218
167,5403.501,9.237
168,5414.228,9.255
169,5414.170,9.255
170,5424.611,9.273
171,5434.995,9.291
172,5445.313,9.308
173,5455.566,9.326
174,5465.752,9.343
175,5475.875,9.360
176,5485.936,9.378
177,5495.937,9.395
178,5505.879,9.412
179,5515.764,9.429
180,5525.593,9.445
181,5535.368,9.462
182,5504.182,9.409
183,5512.582,9.423
184,5521.303,9.438
185,5530.164,9.453
186,5539.091,9.469
187,5548.048,9.484
188,5557.015,9.499
189,5565.978,9.514
190,5574.929,9.530
191,5583.862,9.545
192,5592.776,9.560
193,5601.665,9.575
194,5610.529,9.591
195,5615.907,9.600
196,5624.816,9.615
197,5633.661,9.630
198,5642.455,9.645
199,5651.208,9.660
200,5659.922,9.675
201,5668.600,9.690
202,5677.241,9.705
203,5685.856,9.719
204,5694.428,9.734
205,5702.970,9.749
206,5711.475,9.763
207,5719.951,9.778
208,5727.234,9.790
209,5735.803,9.805
210,5744.289,9.819
211,5752.717,9.834
212,5761.095,9.848
213,5769.447,9.862
214,5777.751,9.876
215,5786.016,9.891
216,5794.247,9.905
217,5802.449,9.919
218,5810.612,9.933
219,5818.742,9.947
220,5826.840,9.960
221,5826.563,9.960
222,5835.013,9.974
223,5843.280,9.989
224,5851.452,10.002
225,5859.566,10.016
226,5867.604,10.030
227,5875.600,10.044
228,5883.555,10.057
229,5891.470,10.071
230,5899.348,10.084
231,5907.191,10.098
232,5915.000,10.111
233,5922.791,10.124
234,5917.058,10.115
235,5925.130,10.128
236,5933.051,10.142
237,5940.872,10.155
238,5948.643,10.169
239,5956.354,10.182
240,5964.001,10.195
241,5971.625,10.208
242,5979.225,10.221
243,5986.783,10.234
244,5994.302,10.247
245,6001.841,10.260
246,6009.290,10.272
247,6013.395,10.279
248,6020.973,10.292
249,6028.466,10.305
250,6035.930,10.318
251,6043.321,10.330
252,6050.676,10.343
253,6057.969,10.356
254,6065.227,10.368
255,6072.524,10.380
256,6079.751,10.393
257,6086.951,10.405
258,6094.155,10.417
259,6101.301,10.430
260,6072.843,10.381
261,6080.489,10.394
262,6087.933,10.407
263,6095.251,10.419
264,6102.479,10.432
265,6109.656,10.444
266,6116.787,10.456
267,6123.833,10.468
268,6130.867,10.480
269,6137.867,10.492
270,6144.876,10.504
271,6151.791,10.516
272,6158.696,10.528
273,6161.517,10.533
274,6168.462,10.544
275,6175.366,10.556
276,6182.226,10.568
277,6189.051,10.580
278,6195.844,10.591
279,6202.608,10.603
280,6209.430,10.614
281,6216.142,10.626
282,6222.822,10.637
283,6229.480,10.649
284,6236.135,10.660
285,6242.771,10.671
286,6220.966,10.634
287,6227.893,10.646
288,6234.752,10.658
289,6241.510,10.669
290,6248.294,10.681
291,6254.928,10.692
292,6261.519,10.703
293,6268.115,10.715
294,6274.602,10.726
295,6281.128,10.737
296,6287.588,10.748
297,6294.027,10.759
298,6300.436,10.770
299,6305.788,10.779
300,6311.849,10.789
301,6318.045,10.800
302,6324.211,10.811
303,6330.373,10.821
304,6336.543,10.832
305,6342.734,10.842
306,6348.884,10.853
307,6355.039,10.863
308,6361.177,10.874
309,6367.301,10.884
310,6373.412,10.895
311,6379.509,10.905
312,6371.924,10.892
313,6378.035,10.903
314,6384.117,10.913
315,6390.188,10.923
316,6396.193,10.934
317,6402.162,10.944
318,6408.254,10.954
319,6414.231,10.964
320,6420.230,10.975
321,6426.176,10.985
322,6432.107,10.995
323,6438.021,11.005
324,6443.924,11.015
325,6444.929,11.017
326,6450.955,11.027
327,6456.910,11.037
328,6462.825,11.048
329,6468.662,11.058
330,6474.602,11.068
331,6480.438,11.078
332,6486.193,11.088
333,6491.994,11.097
334,6497.783,11.107
335,6503.615,11.117
336,6509.400,11.127
337,6515.127,11.137
338,6516.267,11.139
339,6522.600,11.150
340,6528.715,11.160
341,6534.675,11.170
342,6540.618,11.181
343,6546.480,11.191
344,6552.299,11.201
345,6558.080,11.210
346,6563.865,11.220
347,6569.554,11.230
348,6575.248,11.240
349,6580.978,11.250
350,6586.630,11.259
351,6590.421,11.266
352,6596.047,11.275
353,6601.618,11.285
354,6607.190,11.294
355,6612.738,11.304
356,6618.270,11.313
357,6623.735,11.323
358,6629.240,11.332
359,6634.744,11.341
360,6640.239,11.351
361,6645.718,11.360
362,6651.161,11.370
363,6656.492,11.379
364,6650.304,11.368
365,6657.079,11.380
366,6663.394,11.390
367,6669.423,11.401
368,6675.313,11.411
369,6681.035,11.421
370,6686.744,11.430
371,6692.459,11.440
372,6698.037,11.450
373,6703.646,11.459
374,6709.178,11.469
375,6714.678,11.478
376,6720.149,11.487
377,6705.346,11.462
378,6711.122,11.472
379,6716.756,11.482
380,6722.309,11.491
381,6727.805,11.501
382,6733.256,11.510
383,6738.670,11.519
384,6744.054,11.528
385,6749.422,11.537
386,6754.815,11.547
387,6760.103,11.556
388,6765.390,11.565
389,6770.695,11.574
390,6762.756,11.560
391,6767.916,11.569
392,6773.075,11.578
393,6778.227,11.587
394,6783.369,11.596
395,6788.498,11.604
396,6793.673,11.613
397,6798.777,11.622
398,6803.844,11.631
399,6808.918,11.639
400,6814.023,11.648
401,6819.077,11.657
402,6824.118,11.665
403,5771.139,9.865
404,5775.842,9.873
405,5780.398,9.881
406,5785.010,9.889
407,5789.518,9.897
408,5793.998,9.904
409,5798.450,9.912
410,5802.936,9.920
411,5807.295,9.927
412,5811.661,9.934
413,5816.092,9.942
414,5820.463,9.950
415,5824.820,9.957
416,5827.502,9.962
417,5831.994,9.969
418,5836.375,9.977
419,5840.731,9.984
420,5845.058,9.992
421,5849.369,9.999
422,5853.620,10.006
423,5857.895,10.013
424,5862.161,10.021
425,5866.415,10.028
426,5870.713,10.035
427,5874.928,10.043
428,5879.146,10.050
429,5843.838,9.989
430,5854.656,10.008
431,5863.347,10.023
432,5870.949,10.036
433,5877.889,10.048
434,5884.364,10.059
435,5890.519,10.069
436,5896.429,10.079
437,5902.146,10.089
438,5907.775,10.099
439,5913.196,10.108
440,5918.504,10.117
441,5923.722,10.126
442,5920.445,10.120
443,5925.942,10.130
444,5931.050,10.139
445,5936.184,10.147
446,5941.327,10.156
447,5946.278,10.165
448,5951.105,10.173
449,5955.931,10.181
450,5960.713,10.189
451,5965.455,10.197
452,5970.157,10.205
453,5974.820,10.213
454,5979.532,10.221
455,5963.872,10.195
456,5970.823,10.207
457,5976.983,10.217
458,5982.750,10.227
459,5988.225,10.236
460,5993.527,10.245
461,5998.679,10.254
462,6003.765,10.263
463,6008.646,10.271
464,6013.532,10.280
465,6018.409,10.288
466,6023.178,10.296
467,6027.900,10.304
468,7274.659,12.435
469,7288.490,12.459
470,7299.657,12.478
471,7309.393,12.495
472,7318.315,12.510
473,7326.659,12.524
474,7334.637,12.538
475,7342.255,12.551
476,7349.592,12.563
477,7356.707,12.576
478,7363.631,12.587
479,7370.403,12.599
480,7377.046,12.610
481,7373.392,12.604
482,7380.571,12.616
483,7387.458,12.628
484,7393.970,12.639
485,7400.455,12.650
486,7406.795,12.661
487,7413.090,12.672
488,7419.252,12.682
489,7425.338,12.693
490,7431.356,12.703
491,7437.312,12.713
492,7443.291,12.724
493,7449.136,12.734
494,7450.824,12.736
495,7456.607,12.746
496,7462.325,12.756
497,7468.091,12.766
498,7473.735,12.776
499,7479.343,12.785
500,7484.962,12.795
501,7490.498,12.804
502,7495.961,12.814
503,7501.453,12.823
504,7506.889,12.832
505,7512.299,12.842
506,7517.723,12.851
507,7512.787,12.842
508,7518.580,12.852
509,7524.200,12.862
510,7529.831,12.872
511,7535.141,12.881
512,7540.528,12.890
513,7545.874,12.899
514,7551.184,12.908
515,7556.619,12.917
516,7561.862,12.926
517,7567.078,12.935
518,7572.270,12.944
519,7577.321,12.953
520,7573.006,12.945
521,7578.800,12.955
522,7584.189,12.964
523,7589.442,12.973
524,7594.650,12.982
525,7599.823,12.991
526,7604.907,13.000
527,7610.006,13.009
528,7615.164,13.017
529,7620.251,13.026
530,7625.287,13.035
531,7630.369,13.043
532,7635.273,13.052
533,7614.694,13.017
534,7619.630,13.025
535,7624.586,13.033
536,7629.513,13.042
537,7634.415,13.050
538,7639.295,13.059
539,7644.203,13.067
540,7648.956,13.075
541,7653.812,13.083
542,7658.605,13.092
543,7663.409,13.100
544,7668.194,13.108
545,7672.946,13.116
546,7664.389,13.102
547,7669.539,13.110
548,7674.501,13.119
549,7679.378,13.127
550,7684.131,13.135
551,7688.913,13.143
552,7693.670,13.152
553,7698.474,13.160
554,7703.211,13.168
555,7707.931,13.176
556,7712.619,13.184
557,7717.285,13.192
558,7721.925,13.200
559,7725.018,13.205
560,7730.039,13.214
561,7734.955,13.222
562,7739.782,13.230
563,7744.550,13.239
564,7749.246,13.247
565,7753.932,13.255
566,7758.590,13.263
567,7763.340,13.271
568,7767.908,13.278
569,7772.503,13.286
570,7777.161,13.294
571,7781.688,13.302
572,7779.672,13.299
573,7784.469,13.307
574,7789.208,13.315
575,7793.801,13.323
576,7798.384,13.331
577,7802.978,13.338
578,7807.410,13.346
579,7811.914,13.354
580,7816.562,13.362
581,7821.029,13.369
582,7825.492,13.377
583,7829.986,13.385
584,7834.405,13.392
585,7818.871,13.366
586,7822.991,13.373
587,7827.191,13.380
588,7831.426,13.387
589,7835.678,13.394
590,7839.947,13.402
591,7844.196,13.409
592,7848.449,13.416
593,7852.703,13.423
594,7856.908,13.431
595,7861.144,13.438
596,7865.530,13.445
597,7869.761,13.453
598,7865.960,13.446
599,7870.146,13.453
600,7874.262,13.460
601,7878.415,13.467
602,7882.573,13.474
603,7886.731,13.482
604,7890.888,13.489
605,7895.042,13.496
606,7899.189,13.503
607,7903.328,13.510
608,7907.462,13.517
609,7911.587,13.524
610,7915.709,13.531
611,7912.000,13.525
612,7916.518,13.533
613,7920.901,13.540
614,7925.155,13.547
615,7929.421,13.555
616,7933.883,13.562
617,7938.007,13.569
618,7942.195,13.576
619,7946.365,13.584
620,7950.587,13.591
621,7954.807,13.598
622,7958.931,13.605
623,7963.061,13.612
624,7952.620,13.594
625,7956.792,13.601
626,7960.924,13.608
627,7965.032,13.615
628,7969.223,13.623
629,7973.281,13.630
630,7977.332,13.636
631,7981.416,13.643
632,7985.441,13.650
633,7989.453,13.657
634,7993.462,13.664
635,7997.466,13.671
636,8001.608,13.678
637,8002.508,13.680
638,8006.723,13.687
639,8010.850,13.694
640,8014.902,13.701
641,8018.948,13.708
642,8023.202,13.715
643,8027.219,13.722
644,8031.221,13.729
645,8035.236,13.735
646,8039.151,13.742
647,8043.117,13.749
648,8047.032,13.756
649,8051.083,13.763
650,8035.501,13.736
651,8040.146,13.744
652,8044.550,13.751
653,8048.829,13.759
654,8053.028,13.766
655,8057.171,13.773
656,8061.397,13.780
657,8065.468,13.787
658,8069.512,13.794
659,8073.532,13.801
660,8077.531,13.808
661,8081.512,13.815
662,8085.589,13.822
663,8081.476,13.814
664,8086.007,13.822
665,8090.299,13.830
666,8094.520,13.837
667,8098.660,13.844
668,8102.728,13.851
669,8106.802,13.858
670,8110.816,13.865
671,8114.671,13.871
672,8118.834,13.878
673,8122.771,13.885
674,8126.847,13.892
675,8130.819,13.899
676,8126.572,13.892
677,8130.674,13.899
678,8134.735,13.906
679,8138.740,13.912
680,8142.817,13.919
681,8146.502,13.926
682,8150.662,13.933
683,8154.562,13.939
684,8158.439,13.946
685,8162.294,13.953
686,8166.129,13.959
687,8169.946,13.966
688,8173.801,13.972
689,8170.331,13.966
690,8174.153,13.973
691,8177.956,13.979
692,8181.745,13.986
693,8185.535,13.992
694,8189.283,13.999
695,8193.020,14.005
696,8196.785,14.012
697,8200.525,14.018
698,8204.257,14.024
699,8207.981,14.031
700,8211.697,14.037
701,8215.462,14.044
702,8200.411,14.018
703,8204.467,14.025
704,8208.360,14.031
705,8212.215,14.038
706,8216.029,14.044
707,8220.016,14.051
708,8223.783,14.058
709,8227.530,14.064
710,8231.208,14.070
711,8234.917,14.077
712,8238.615,14.083
713,8242.205,14.089
714,8245.868,14.096
715,8240.843,14.087
716,8245.186,14.094
717,8249.225,14.101
718,8253.066,14.108
719,8256.971,14.114
720,8260.773,14.121
721,8264.543,14.127
722,8268.287,14.134
723,8272.009,14.140
724,8275.713,14.147
725,8279.401,14.153
726,8283.073,14.159
727,8286.668,14.165
728,8274.999,14.145
729,8278.674,14.152
730,8282.377,14.158
731,8285.901,14.164
732,8289.489,14.170
733,8293.091,14.176
734,8296.665,14.182
735,8300.233,14.188
736,8303.794,14.195
737,8307.264,14.200
738,8311.118,14.207
739,8314.719,14.213
740,8318.255,14.219
741,8310.565,14.206
742,8314.888,14.213
743,8318.949,14.220
744,8322.795,14.227
745,8326.747,14.234
746,8330.385,14.240
747,8334.096,14.246
748,8337.819,14.253
749,8341.489,14.259
750,8345.210,14.265
751,8348.831,14.272
752,8352.434,14.278
753,8356.052,14.284
754,8350.728,14.275
755,8354.580,14.281
756,8358.380,14.288
757,8362.109,14.294
758,8365.944,14.301
759,8369.623,14.307
760,8373.135,14.313
761,8376.717,14.319
762,8380.272,14.325
763,8383.886,14.331
764,8387.429,14.337
765,8390.958,14.344
766,8394.476,14.350
767,8391.187,14.344
768,8395.051,14.351
769,8399.023,14.357
770,8402.691,14.364
771,8406.289,14.370
772,8409.861,14.376
773,8413.350,14.382
774,8416.887,14.388
775,8420.435,14.394
776,8423.828,14.400
777,8427.316,14.406
778,8430.792,14.412
779,8434.325,14.418
780,8412.154,14.380
781,8416.449,14.387
782,8420.462,14.394
783,8424.384,14.401
784,8428.162,14.407
785,8431.872,14.413
786,8435.649,14.420
787,8439.268,14.426
788,8442.855,14.432
789,8446.323,14.438
790,8449.890,14.444
791,8453.385,14.450
792,8456.873,14.456
793,8457.010,14.456
794,8460.665,14.463
795,8464.245,14.469
796,8467.782,14.475
797,8471.289,14.481
798,8474.919,14.487
799,8478.352,14.493
800,8481.801,14.499
801,8485.236,14.505
802,8488.657,14.511
803,8492.066,14.516
804,8495.567,14.522
805,8498.827,14.528
806,8490.567,14.514
807,8494.117,14.520
808,8497.582,14.526
809,8501.005,14.532
810,8504.406,14.537
811,8507.808,14.543
812,8511.188,14.549
813,8514.529,14.555
814,8517.860,14.560
815,8521.355,14.566
816,8524.672,14.572
817,8527.798,14.577
818,8531.255,14.583
819,8498.784,14.528
820,8503.955,14.537
821,8508.512,14.544
822,8512.752,14.552
823,8516.756,14.559
824,8520.673,14.565
825,8524.493,14.572
826,8528.219,14.578
827,8532.063,14.585
828,8535.696,14.591
829,8539.290,14.597
830,8542.722,14.603
831,8546.394,14.609
832,8547.193,14.611
833,8550.952,14.617
