269,1001.876,13.724
270,1002.657,13.735
271,1003.435,13.746
272,1004.208,13.756
273,1003.541,13.747
274,1004.321,13.758
275,1005.092,13.768
276,1005.859,13.779
277,1006.620,13.789
278,1007.378,13.800
279,1008.132,13.810
280,1008.882,13.820
281,1009.630,13.831
282,1010.374,13.841
283,1011.115,13.851
284,1011.854,13.861
285,1012.589,13.871
286,1012.309,13.867
287,1013.079,13.878
288,1013.834,13.888
289,1014.579,13.898
290,1015.317,13.908
291,1016.050,13.918
292,1016.778,13.928
293,1017.502,13.938
294,1018.223,13.948
295,1018.941,13.958
296,1019.655,13.968
297,1020.366,13.978
298,1021.075,13.987
299,1020.610,13.981
300,1021.348,13.991
301,1022.072,14.001
302,1022.787,14.011
303,1023.497,14.021
304,1024.202,14.030
305,1024.902,14.040
306,1025.599,14.049
307,1026.293,14.059
308,1026.984,14.068
309,1027.672,14.078
310,1028.357,14.087
311,1029.039,14.096
312,1019.422,13.965
313,1019.898,13.971
314,1020.433,13.979
315,1020.998,13.986
316,1021.579,13.994
317,1022.171,14.002
318,1022.770,14.011
319,1023.374,14.019
320,1023.981,14.027
321,1024.590,14.035
322,1025.201,14.044
323,1025.813,14.052
324,1026.425,14.061
325,1029.985,14.109
326,1030.337,14.114
327,1030.771,14.120
328,1031.247,14.127
329,1031.749,14.134
330,1032.267,14.141
331,1032.797,14.148
332,1033.336,14.155
333,1033.881,14.163
334,1034.430,14.170
335,1034.984,14.178
336,1035.540,14.185
337,1036.099,14.193
338,1034.148,14.166
339,1034.810,14.175
340,1035.441,14.184
341,1036.056,14.193
342,1036.662,14.201
343,1037.261,14.209
344,1037.856,14.217
345,1038.447,14.225
346,1039.035,14.233
347,1039.621,14.241
348,1040.204,14.249
349,1040.785,14.257
350,1041.365,14.265
351,1032.663,14.146
352,1033.257,14.154
353,1033.844,14.162
354,1034.427,14.170
355,1035.006,14.178
356,1035.583,14.186
357,1036.158,14.194
358,1036.730,14.202
359,1037.301,14.210
360,1037.871,14.217
361,1038.438,14.225
362,1039.004,14.233
363,1039.569,14.241
364,1040.132,14.248
365,1040.694,14.256
366,1041.254,14.264
367,1041.813,14.271
368,1042.371,14.279
369,1042.927,14.287
370,1043.482,14.294
371,1044.036,14.302
372,1044.589,14.309
373,1045.140,14.317
374,1045.690,14.325
375,1046.238,14.332
376,1046.786,14.340
377,1043.585,14.296
378,1044.304,14.306
379,1044.966,14.315
380,1045.598,14.323
381,1046.212,14.332
382,1046.814,14.340
383,1047.406,14.348
384,1047.991,14.356
385,1048.569,14.364
386,1049.143,14.372
387,1049.712,14.380
388,1050.277,14.387
389,1050.839,14.395
390,1047.103,14.344
391,1047.987,14.356
392,1048.764,14.367
393,1049.485,14.377
394,1050.171,14.386
395,1050.833,14.395
396,1051.477,14.404
397,1052.107,14.412
398,1052.726,14.421
399,1053.335,14.429
400,1053.937,14.437
401,1054.532,14.446
402,1055.120,14.454
403,1054.416,14.444
404,1055.059,14.453
405,1055.676,14.461
406,1056.278,14.470
407,1056.870,14.478
408,1057.455,14.486
409,1058.033,14.494
410,1058.606,14.501
411,1059.173,14.509
412,1059.737,14.517
413,1060.297,14.525
414,1060.853,14.532
415,1061.406,14.540
416,967.241,13.250
417,967.740,13.257
418,968.249,13.264
419,968.762,13.271
420,969.276,13.278
421,969.791,13.285
422,970.306,13.292
423,970.820,13.299
424,971.333,13.306
425,971.845,13.313
426,972.356,13.320
427,972.866,13.327
428,973.374,13.334
429,938.120,12.851
430,939.645,12.872
431,940.833,12.888
432,941.848,12.902
433,942.758,12.914
434,943.597,12.926
435,944.385,12.937
436,945.134,12.947
437,945.852,12.957
438,946.545,12.966
439,947.218,12.976
440,947.873,12.985
441,948.513,12.993
442,949.140,13.002
443,949.756,13.010
444,950.362,13.019
445,950.959,13.027
446,951.547,13.035
447,952.128,13.043
448,952.702,13.051
449,953.270,13.058
450,953.833,13.066
451,954.389,13.074
452,954.941,13.081
453,955.489,13.089
454,956.031,13.096
455,956.570,13.104
456,957.105,13.111
457,957.636,13.118
458,958.164,13.126
459,958.688,13.133
460,959.209,13.140
461,959.727,13.147
462,960.242,13.154
463,960.754,13.161
464,961.264,13.168
465,961.771,13.175
466,962.275,13.182
467,962.777,13.189
468,963.283,13.196
469,963.791,13.203
470,964.293,13.209
471,964.792,13.216
472,965.287,13.223
473,965.780,13.230
474,966.270,13.237
475,966.758,13.243
476,967.243,13.250
477,967.727,13.257
478,968.209,13.263
479,968.689,13.270
480,969.167,13.276
481,969.142,13.276
482,969.613,13.282
483,970.084,13.289
484,970.554,13.295
485,971.022,13.302
486,971.490,13.308
487,971.956,13.314
488,972.420,13.321
489,972.884,13.327
490,973.346,13.334
491,973.806,13.340
492,974.266,13.346
493,974.724,13.352
494,975.180,13.359
495,975.636,13.365
496,976.090,13.371
497,976.543,13.377
498,976.995,13.383
499,977.445,13.390
500,977.895,13.396
501,978.343,13.402
502,978.790,13.408
503,979.235,13.414
504,979.680,13.420
505,980.123,13.426
506,980.566,13.432
507,981.309,13.443
508,981.820,13.450
509,982.307,13.456
510,982.781,13.463
511,983.247,13.469
512,983.708,13.475
513,984.164,13.482
514,984.617,13.488
515,985.066,13.494
516,985.514,13.500
517,985.958,13.506
518,986.401,13.512
519,986.842,13.518
520,981.991,13.452
521,982.392,13.457
522,982.802,13.463
523,983.214,13.469
524,983.629,13.474
525,984.044,13.480
526,984.459,13.486
527,984.875,13.491
528,985.289,13.497
529,985.704,13.503
530,986.118,13.508
531,986.531,13.514
532,986.943,13.520
533,986.968,13.520
534,987.406,13.526
535,987.835,13.532
536,988.258,13.538
537,988.677,13.544
538,989.094,13.549
539,989.509,13.555
540,989.922,13.561
541,990.334,13.566
542,990.744,13.572
543,991.153,13.577
544,991.561,13.583
545,991.967,13.589
546,993.112,13.604
547,993.379,13.608
548,993.689,13.612
549,994.019,13.617
550,994.363,13.621
551,994.714,13.626
552,995.071,13.631
553,995.432,13.636
554,995.796,13.641
555,996.162,13.646
556,996.530,13.651
557,996.899,13.656
558,997.270,13.661
559,996.696,13.653
560,997.276,13.661
561,997.791,13.668
562,998.272,13.675
563,998.733,13.681
564,999.179,13.687
565,999.616,13.693
566,1000.045,13.699
567,1000.468,13.705
568,1000.886,13.711
569,1001.300,13.716
570,1001.710,13.722
571,1002.117,13.728
572,1001.314,13.717
573,1001.728,13.722
574,1002.136,13.728
575,1002.540,13.733
576,1002.941,13.739
577,1003.339,13.744
578,1003.735,13.750
579,1004.130,13.755
580,1004.522,13.761
581,1004.913,13.766
582,1005.303,13.771
583,1005.691,13.777
584,1006.078,13.782
585,1006.463,13.787
586,1006.848,13.792
587,1007.231,13.798
588,1007.613,13.803
589,1007.994,13.808
590,1008.374,13.813
591,1008.753,13.819
592,1009.131,13.824
593,1009.508,13.829
594,1009.884,13.834
595,1010.260,13.839
596,1010.634,13.844
597,1011.008,13.849
598,1008.620,13.817
599,1009.096,13.823
600,1009.538,13.829
601,1009.963,13.835
602,1010.376,13.841
603,1010.782,13.846
604,1011.182,13.852
605,1011.578,13.857
606,1011.970,13.863
607,1012.358,13.868
608,1012.744,13.873
609,1013.128,13.878
610,1013.509,13.884
611,1012.435,13.869
612,1012.851,13.875
613,1013.253,13.880
614,1013.647,13.886
615,1014.036,13.891
616,1014.422,13.896
617,1014.804,13.901
618,1015.183,13.907
619,1015.561,13.912
620,1015.936,13.917
621,1016.310,13.922
622,1016.682,13.927
623,1017.052,13.932
624,1015.101,13.905
625,1015.624,13.913
626,1016.094,13.919
627,1016.536,13.925
628,1016.961,13.931
629,1017.375,13.937
630,1017.779,13.942
631,1018.177,13.948
632,1018.570,13.953
633,1018.957,13.958
634,1019.341,13.964
635,1019.722,13.969
636,1020.100,13.974
637,1020.463,13.979
638,1020.842,13.984
639,1021.217,13.989
640,1021.588,13.994
641,1021.958,13.999
642,1022.325,14.004
643,1022.690,14.009
644,1023.054,14.014
645,1023.416,14.019
646,1023.776,14.024
647,1024.136,14.029
648,1024.493,14.034
649,1024.850,14.039
650,1022.790,14.011
651,1023.085,14.015
652,1023.397,14.019
653,1023.717,14.024
654,1024.042,14.028
655,1024.370,14.032
656,1024.699,14.037
657,1025.030,14.042
658,1025.362,14.046
659,1025.694,14.051
660,1026.027,14.055
661,1026.360,14.060
662,1026.692,14.064
663,1020.504,13.980
664,1020.813,13.984
665,1021.129,13.988
666,1021.447,13.992
667,1021.769,13.997
668,1022.091,14.001
669,1022.414,14.006
670,1022.737,14.010
671,1023.060,14.015
672,1023.384,14.019
673,1023.707,14.023
674,1024.031,14.028
675,1024.354,14.032
676,1024.354,14.032
677,1024.696,14.037
678,1025.031,14.042
679,1025.363,14.046
680,1025.693,14.051
681,1026.021,14.055
682,1026.349,14.060
683,1026.675,14.064
684,1027.000,14.068
685,1027.326,14.073
686,1027.651,14.077
687,1027.973,14.082
688,1028.295,14.086
689,1028.616,14.091
690,1028.940,14.095
691,1029.261,14.099
692,1029.580,14.104
693,1029.900,14.108
694,1030.218,14.113
695,1030.537,14.117
696,1030.854,14.121
697,1031.172,14.126
698,1031.491,14.130
699,1031.807,14.134
700,1032.123,14.139
701,1032.438,14.143
702,1032.014,14.137
703,1032.173,14.139
704,1032.380,14.142
705,1032.613,14.145
706,1032.863,14.149
707,1033.119,14.152
708,1033.384,14.156
709,1033.653,14.160
710,1033.925,14.163
711,1034.205,14.167
712,1034.486,14.171
713,1034.766,14.175
714,1035.048,14.179
715,1035.333,14.183
716,1035.617,14.187
717,1035.903,14.190
718,1036.189,14.194
719,1036.478,14.198
720,1036.765,14.202
721,1037.052,14.206
722,1037.340,14.210
723,1037.628,14.214
724,1037.914,14.218
725,1038.209,14.222
726,1038.498,14.226
727,1038.787,14.230
728,1039.009,14.233
729,1039.282,14.237
730,1039.561,14.241
731,1039.844,14.244
732,1040.125,14.248
733,1040.408,14.252
734,1040.693,14.256
735,1040.977,14.260
736,1041.263,14.264
737,1041.553,14.268
738,1041.838,14.272
739,1042.124,14.276
740,1042.411,14.280
741,1039.355,14.238
742,1039.734,14.243
743,1040.076,14.248
744,1040.409,14.252
745,1040.733,14.257
746,1041.051,14.261
747,1041.373,14.265
748,1041.679,14.270
749,1041.992,14.274
750,1042.293,14.278
751,1042.595,14.282
752,1042.896,14.286
753,1043.195,14.290
754,1039.332,14.237
755,1039.449,14.239
756,1039.623,14.241
757,1039.824,14.244
758,1040.042,14.247
759,1040.275,14.250
760,1040.512,14.254
761,1040.750,14.257
762,1040.997,14.260
763,1041.250,14.264
764,1041.504,14.267
765,1041.760,14.271
766,1042.017,14.274
767,1055.628,14.461
768,1056.105,14.467
769,1056.522,14.473
770,1056.899,14.478
771,1057.255,14.483
772,1057.598,14.488
773,1057.931,14.492
774,1058.258,14.497
775,1058.578,14.501
776,1058.888,14.505
777,1059.208,14.510
778,1059.514,14.514
779,1059.819,14.518
780,1059.637,14.516
781,1059.975,14.520
782,1060.300,14.525
783,1060.617,14.529
784,1060.933,14.533
785,1061.241,14.538
786,1061.547,14.542
787,1061.849,14.546
788,1062.150,14.550
789,1062.452,14.554
790,1062.749,14.558
791,1063.045,14.562
792,1063.339,14.566
793,1063.633,14.570
794,1063.925,14.574
795,1064.216,14.578
796,1064.510,14.582
797,1064.803,14.586
798,1065.090,14.590
799,1065.381,14.594
800,1065.669,14.598
801,1065.954,14.602
802,1066.243,14.606
803,1066.526,14.610
804,1066.812,14.614
805,1067.096,14.618
806,1067.297,14.621
807,1067.582,14.624
808,1067.859,14.628
809,1068.146,14.632
810,1068.427,14.636
811,1068.708,14.640
812,1068.989,14.644
813,1069.272,14.648
814,1069.551,14.651
815,1069.826,14.655
816,1070.110,14.659
817,1070.387,14.663
818,1070.664,14.667
819,1070.953,14.671
820,1071.230,14.674
821,1071.506,14.678
822,1071.782,14.682
823,1072.058,14.686
824,1072.333,14.689
825,1072.607,14.693
826,1072.881,14.697
827,1073.153,14.701
828,1073.426,14.704
829,1073.707,14.708
830,1073.979,14.712
831,1074.251,14.716
832,1069.276,14.648
833,1069.616,14.652
