280,550.447,7.540
281,550.903,7.547
282,551.358,7.553
283,551.811,7.559
284,552.264,7.565
285,552.714,7.571
286,552.379,7.567
287,552.864,7.573
288,553.335,7.580
289,553.800,7.586
290,554.259,7.593
291,554.714,7.599
292,555.166,7.605
293,555.615,7.611
294,556.063,7.617
295,556.507,7.623
296,556.950,7.629
297,557.392,7.636
298,557.831,7.642
299,557.258,7.634
300,557.708,7.640
301,558.152,7.646
302,558.592,7.652
303,559.029,7.658
304,559.464,7.664
305,559.897,7.670
306,560.327,7.676
307,560.756,7.682
308,561.184,7.687
309,561.609,7.693
310,562.033,7.699
311,562.456,7.705
312,562.877,7.711
313,563.297,7.716
314,563.716,7.722
315,564.133,7.728
316,564.549,7.734
317,564.963,7.739
318,565.377,7.745
319,565.788,7.751
320,566.199,7.756
321,566.609,7.762
322,567.017,7.767
323,567.424,7.773
324,567.830,7.778
325,566.967,7.767
326,567.399,7.773
327,567.821,7.778
328,568.237,7.784
329,568.648,7.790
330,569.057,7.795
331,569.463,7.801
332,569.866,7.806
333,570.268,7.812
334,570.668,7.817
335,571.067,7.823
336,571.463,7.828
337,571.859,7.834
338,569.113,7.796
339,569.426,7.800
340,569.762,7.805
341,570.109,7.810
342,570.462,7.815
343,570.820,7.819
344,571.180,7.824
345,571.541,7.829
346,571.904,7.834
347,572.267,7.839
348,572.631,7.844
349,572.994,7.849
350,573.358,7.854
351,571.536,7.829
352,571.986,7.835
353,572.407,7.841
354,572.813,7.847
355,573.211,7.852
356,573.602,7.858
357,573.988,7.863
358,574.371,7.868
359,574.750,7.873
360,575.127,7.878
361,575.502,7.884
362,575.874,7.889
363,576.245,7.894
364,576.384,7.896
365,576.758,7.901
366,577.129,7.906
367,577.498,7.911
368,577.864,7.916
369,578.229,7.921
370,578.592,7.926
371,578.953,7.931
372,579.314,7.936
373,579.673,7.941
374,580.030,7.946
375,580.387,7.951
376,580.743,7.955
377,581.097,7.960
378,581.451,7.965
379,581.803,7.970
380,582.154,7.975
381,582.505,7.980
382,582.854,7.984
383,583.203,7.989
384,583.550,7.994
385,583.897,7.999
386,584.243,8.003
387,584.588,8.008
388,584.932,8.013
389,585.275,8.017
390,584.474,8.006
391,584.880,8.012
392,585.264,8.017
393,585.637,8.022
394,586.004,8.027
395,586.365,8.032
396,586.722,8.037
397,587.076,8.042
398,587.427,8.047
399,587.777,8.052
400,588.124,8.056
401,588.469,8.061
402,588.813,8.066
403,589.155,8.071
404,589.496,8.075
405,589.836,8.080
406,590.174,8.085
407,590.512,8.089
408,590.848,8.094
409,591.183,8.098
410,591.516,8.103
411,591.849,8.108
412,592.181,8.112
413,592.512,8.117
414,592.842,8.121
415,593.171,8.126
416,593.044,8.124
417,593.412,8.129
418,593.766,8.134
419,594.113,8.139
420,594.455,8.143
421,594.793,8.148
422,595.128,8.152
423,595.461,8.157
424,595.792,8.162
425,596.122,8.166
426,596.449,8.171
427,596.776,8.175
428,597.101,8.179
429,595.624,8.159
430,596.062,8.165
431,596.462,8.171
432,596.842,8.176
433,597.210,8.181
434,597.569,8.186
435,597.921,8.191
436,598.269,8.195
437,598.612,8.200
438,598.952,8.205
439,599.289,8.209
440,599.624,8.214
441,599.956,8.219
442,599.862,8.217
443,600.192,8.222
444,600.519,8.226
445,600.845,8.231
446,601.169,8.235
447,601.491,8.240
448,601.812,8.244
449,602.132,8.248
450,602.450,8.253
451,602.767,8.257
452,603.083,8.261
453,603.398,8.266
454,603.712,8.270
455,603.767,8.271
456,604.076,8.275
457,604.386,8.279
458,604.694,8.283
459,605.002,8.288
460,605.309,8.292
461,605.616,8.296
462,605.922,8.300
463,606.227,8.304
464,606.531,8.309
465,606.834,8.313
466,607.137,8.317
467,607.439,8.321
468,606.637,8.310
469,606.978,8.315
470,607.304,8.319
471,607.624,8.324
472,607.939,8.328
473,608.251,8.332
474,608.560,8.336
475,608.866,8.341
476,609.172,8.345
477,609.475,8.349
478,609.777,8.353
479,610.078,8.357
480,610.377,8.361
481,610.353,8.361
482,610.662,8.365
483,610.967,8.369
484,611.268,8.374
485,611.568,8.378
486,611.866,8.382
487,612.162,8.386
488,612.457,8.390
489,612.751,8.394
490,613.045,8.398
491,613.337,8.402
492,613.628,8.406
493,613.918,8.410
494,613.868,8.409
495,614.212,8.414
496,614.538,8.418
497,614.854,8.423
498,615.164,8.427
499,615.470,8.431
500,615.772,8.435
501,616.071,8.439
502,616.368,8.443
503,616.664,8.447
504,616.957,8.451
505,617.249,8.455
506,617.540,8.459
507,618.238,8.469
508,618.575,8.474
509,618.895,8.478
510,619.207,8.482
511,619.513,8.486
512,619.815,8.491
513,620.113,8.495
514,620.409,8.499
515,620.703,8.503
516,620.995,8.507
517,621.285,8.511
518,621.574,8.515
519,621.861,8.519
520,620.521,8.500
521,620.749,8.503
522,620.994,8.507
523,621.247,8.510
524,621.504,8.514
525,621.764,8.517
526,622.027,8.521
527,622.290,8.525
528,622.554,8.528
529,622.819,8.532
530,623.083,8.535
531,623.348,8.539
532,623.613,8.543
533,623.927,8.547
534,624.189,8.551
535,624.452,8.554
536,624.715,8.558
537,624.978,8.561
538,625.241,8.565
539,625.504,8.569
540,625.767,8.572
541,626.029,8.576
542,626.292,8.579
543,626.553,8.583
544,626.815,8.587
545,627.076,8.590
546,627.232,8.592
547,627.453,8.595
548,627.686,8.598
549,627.926,8.602
550,628.168,8.605
551,628.413,8.608
552,628.659,8.612
553,628.906,8.615
554,629.154,8.619
555,629.403,8.622
556,629.652,8.625
557,629.901,8.629
558,630.150,8.632
559,630.399,8.636
560,630.648,8.639
561,630.897,8.642
562,631.146,8.646
563,631.394,8.649
564,631.643,8.653
565,631.891,8.656
566,632.140,8.659
567,632.388,8.663
568,632.635,8.666
569,632.883,8.670
570,633.130,8.673
571,633.377,8.676
572,632.902,8.670
573,633.141,8.673
574,633.381,8.676
575,633.623,8.680
576,633.865,8.683
577,634.107,8.686
578,634.349,8.690
579,634.591,8.693
580,634.833,8.696
581,635.075,8.700
582,635.317,8.703
583,635.558,8.706
584,635.799,8.710
585,634.916,8.697
586,635.172,8.701
587,635.423,8.704
588,635.671,8.708
589,635.918,8.711
590,636.162,8.715
591,636.406,8.718
592,636.649,8.721
593,636.892,8.725
594,637.133,8.728
595,637.374,8.731
596,637.614,8.734
597,637.854,8.738
598,638.152,8.742
599,638.413,8.745
600,638.666,8.749
601,638.915,8.752
602,639.162,8.756
603,639.407,8.759
604,639.650,8.762
605,639.893,8.766
606,640.134,8.769
607,640.374,8.772
608,640.614,8.776
609,640.853,8.779
610,641.091,8.782
611,639.148,8.755
612,639.442,8.759
613,639.718,8.763
614,639.983,8.767
615,640.242,8.770
616,640.497,8.774
617,640.748,8.777
618,640.997,8.781
619,641.244,8.784
620,641.489,8.788
621,641.732,8.791
622,641.975,8.794
623,642.216,8.797
624,642.455,8.801
625,642.694,8.804
626,642.932,8.807
627,643.170,8.811
628,643.406,8.814
629,643.642,8.817
630,643.877,8.820
631,644.111,8.823
632,644.345,8.827
633,644.578,8.830
634,644.811,8.833
635,645.043,8.836
636,645.274,8.839
637,643.755,8.819
638,644.098,8.823
639,644.405,8.827
640,644.692,8.831
641,644.968,8.835
642,645.236,8.839
643,645.498,8.842
644,645.755,8.846
645,646.008,8.849
646,646.259,8.853
647,646.507,8.856
648,646.753,8.860
649,646.997,8.863
650,646.878,8.861
651,647.134,8.865
652,647.384,8.868
653,647.630,8.872
654,647.874,8.875
655,648.115,8.878
656,648.355,8.882
657,648.593,8.885
658,648.830,8.888
659,649.066,8.891
660,649.300,8.895
661,649.534,8.898
662,649.766,8.901
663,649.416,8.896
664,649.711,8.900
665,649.984,8.904
666,650.247,8.907
667,650.502,8.911
668,650.753,8.914
669,650.999,8.918
670,651.243,8.921
671,651.485,8.924
672,651.724,8.928
673,651.962,8.931
674,652.198,8.934
675,652.432,8.937
676,651.855,8.930
677,652.149,8.934
678,652.423,8.937
679,652.686,8.941
680,652.942,8.944
681,653.192,8.948
682,653.439,8.951
683,653.683,8.955
684,653.924,8.958
685,654.163,8.961
686,654.400,8.964
687,654.636,8.968
688,654.870,8.971
689,654.850,8.971
690,655.086,8.974
691,655.319,8.977
692,655.551,8.980
693,655.781,8.983
694,656.010,8.986
695,656.239,8.990
696,656.466,8.993
697,656.692,8.996
698,656.917,8.999
699,657.142,9.002
700,657.365,9.005
701,657.588,9.008
702,656.746,8.997
703,656.985,9.000
704,657.218,9.003
705,657.447,9.006
706,657.674,9.009
707,657.899,9.012
708,658.123,9.015
709,658.345,9.018
710,658.567,9.021
711,658.787,9.024
712,659.007,9.027
713,659.226,9.030
714,659.445,9.033
715,657.072,9.001
716,657.277,9.004
717,657.486,9.007
718,657.695,9.010
719,657.905,9.012
720,658.116,9.015
721,658.326,9.018
722,658.536,9.021
723,658.746,9.024
724,658.956,9.027
725,659.165,9.030
726,659.374,9.033
727,659.583,9.035
728,658.663,9.023
729,658.818,9.025
730,658.989,9.027
731,659.168,9.030
732,659.353,9.032
733,659.541,9.035
734,659.731,9.037
735,659.923,9.040
736,660.116,9.043
737,660.310,9.045
738,660.504,9.048
739,660.699,9.051
740,660.895,9.053
741,658.826,9.025
742,658.995,9.027
743,659.173,9.030
744,659.355,9.032
745,659.540,9.035
746,659.727,9.037
747,659.916,9.040
748,660.105,9.043
749,660.294,9.045
750,660.485,9.048
751,660.675,9.050
752,660.866,9.053
753,661.057,9.056
754,661.249,9.058
755,661.440,9.061
756,661.632,9.063
757,661.823,9.066
758,662.015,9.069
759,662.206,9.071
760,662.398,9.074
761,662.589,9.077
762,662.781,9.079
763,662.972,9.082
764,663.163,9.084
765,663.354,9.087
766,663.545,9.090
767,664.554,9.103
768,664.691,9.105
769,664.846,9.107
770,665.009,9.110
771,665.178,9.112
772,665.349,9.114
773,665.524,9.117
774,665.699,9.119
775,665.877,9.122
776,666.055,9.124
777,666.234,9.126
778,666.414,9.129
779,666.594,9.131
780,666.775,9.134
781,666.956,9.136
782,667.137,9.139
783,667.319,9.141
784,667.500,9.144
785,667.682,9.146
786,667.864,9.149
787,668.046,9.151
788,668.228,9.154
789,668.410,9.156
790,668.592,9.159
791,668.775,9.161
792,668.957,9.164
793,669.218,9.167
794,669.423,9.170
795,669.620,9.173
796,669.813,9.176
797,670.005,9.178
798,670.194,9.181
799,670.383,9.183
800,670.570,9.186
801,670.757,9.188
802,670.943,9.191
803,671.129,9.194
804,671.314,9.196
805,671.499,9.199
806,671.683,9.201
807,671.867,9.204
808,672.051,9.206
809,672.234,9.209
810,672.418,9.211
811,672.600,9.214
812,672.783,9.216
813,672.965,9.219
814,673.147,9.221
815,673.329,9.224
816,673.511,9.226
817,673.692,9.229
818,673.873,9.231
819,673.617,9.228
820,673.787,9.230
821,673.959,9.232
822,674.134,9.235
823,674.309,9.237
824,674.485,9.240
825,674.661,9.242
826,674.838,9.244
827,675.014,9.247
828,675.191,9.249
829,675.367,9.252
830,675.544,9.254
831,675.720,9.256
832,675.897,9.259
833,676.073,9.261
