670,157425.089,33.631
671,157553.051,33.658
672,157678.916,33.685
673,157803.001,33.711
674,157925.159,33.737
675,158046.202,33.763
676,157985.390,33.750
677,158106.294,33.776
678,158224.412,33.801
679,158341.131,33.826
680,158456.472,33.851
681,158570.867,33.875
682,158684.086,33.900
683,158796.214,33.924
684,158907.427,33.947
685,159017.855,33.971
686,159127.398,33.994
687,159236.113,34.018
688,159344.079,34.041
689,159052.686,33.978
690,159179.351,34.005
691,159298.713,34.031
692,159414.285,34.056
693,159527.191,34.080
694,159638.355,34.103
695,159747.980,34.127
696,159856.602,34.150
697,159963.717,34.173
698,160070.013,34.196
699,160175.453,34.218
700,160280.083,34.241
701,160384.098,34.263
702,160337.780,34.253
703,160449.298,34.277
704,160557.641,34.300
705,160663.658,34.323
706,160768.340,34.345
707,160871.602,34.367
708,160973.770,34.389
709,161075.352,34.410
710,161176.092,34.432
711,161276.498,34.453
712,161376.131,34.475
713,161475.233,34.496
714,161573.736,34.517
715,161386.204,34.477
716,161486.509,34.498
717,161585.970,34.520
718,161684.049,34.540
719,161781.527,34.561
720,161878.245,34.582
721,161974.482,34.603
722,162070.512,34.623
723,162165.929,34.643
724,162260.895,34.664
725,162356.017,34.684
726,162450.210,34.704
727,162544.238,34.724
728,162445.924,34.703
729,162549.673,34.725
730,162649.499,34.747
731,162747.707,34.768
732,162844.493,34.788
733,162940.493,34.809
734,163035.589,34.829
735,163130.210,34.849
736,163224.069,34.869
737,163317.616,34.889
738,163410.567,34.909
739,163503.115,34.929
740,163595.159,34.949
741,163543.960,34.938
742,163640.115,34.958
743,163734.660,34.979
744,163828.287,34.999
745,163920.811,35.018
746,164013.199,35.038
747,164104.612,35.058
748,164195.941,35.077
749,164286.867,35.097
750,164377.178,35.116
751,164466.954,35.135
752,164556.685,35.154
753,164645.989,35.173
754,164413.980,35.124
755,164509.996,35.144
756,164603.596,35.164
757,164695.507,35.184
758,164786.759,35.203
759,164877.182,35.223
760,164966.880,35.242
761,165056.150,35.261
762,165145.015,35.280
763,165233.658,35.299
764,165321.814,35.318
765,165409.576,35.336
766,165498.032,35.355
767,164331.425,35.106
768,164490.257,35.140
769,164626.224,35.169
770,164748.702,35.195
771,164865.109,35.220
772,164974.995,35.244
773,165082.604,35.267
774,165186.939,35.289
775,165289.456,35.311
776,165389.653,35.332
777,165488.815,35.353
778,165586.012,35.374
779,165681.883,35.395
780,165254.256,35.303
781,165380.782,35.330
782,165496.245,35.355
783,165605.787,35.378
784,165711.243,35.401
785,165814.434,35.423
786,165915.307,35.444
787,166013.891,35.465
788,166111.288,35.486
789,166207.660,35.507
790,166302.879,35.527
791,166397.906,35.548
792,166491.309,35.567
793,166173.011,35.499
794,166270.778,35.520
795,166366.074,35.541
796,166460.240,35.561
797,166554.256,35.581
798,166645.935,35.600
799,166736.959,35.620
800,166827.366,35.639
801,166917.411,35.658
802,167006.197,35.677
803,167094.812,35.696
804,167183.433,35.715
805,167271.077,35.734
806,167139.433,35.706
807,167234.251,35.726
808,167326.769,35.746
809,167417.841,35.765
810,167507.040,35.784
811,167595.451,35.803
812,167683.698,35.822
813,167771.589,35.841
814,167858.963,35.860
815,167946.229,35.878
816,168032.213,35.897
817,168118.109,35.915
818,168203.143,35.933
819,163620.780,34.954
820,163788.829,34.990
821,163926.662,35.020
822,164050.528,35.046
823,164164.447,35.070
824,164272.023,35.093
825,164375.324,35.115
826,164474.965,35.137
827,164572.263,35.158
828,164667.595,35.178
829,164760.583,35.198
830,164851.777,35.217
831,164941.682,35.236
832,164609.335,35.165
833,164707.781,35.186
