214,787.866,10.793
215,788.668,10.804
216,789.473,10.815
217,790.279,10.826
218,791.086,10.837
219,791.893,10.848
220,792.699,10.859
221,793.229,10.866
222,794.115,10.878
223,794.974,10.890
224,795.818,10.902
225,796.652,10.913
226,797.479,10.924
227,798.300,10.936
228,799.116,10.947
229,799.928,10.958
230,800.736,10.969
231,801.540,10.980
232,802.340,10.991
233,803.138,11.002
234,803.961,11.013
235,804.714,11.023
236,805.475,11.034
237,806.240,11.044
238,807.006,11.055
239,807.772,11.065
240,808.537,11.076
241,809.300,11.086
242,810.062,11.097
243,810.821,11.107
244,811.579,11.118
245,812.335,11.128
246,813.089,11.138
247,813.726,11.147
248,814.583,11.159
249,815.402,11.170
250,816.201,11.181
251,816.987,11.192
252,817.763,11.202
253,818.532,11.213
254,819.294,11.223
255,820.051,11.234
256,820.803,11.244
257,821.551,11.254
258,822.295,11.264
259,823.036,11.274
260,821.065,11.247
261,821.877,11.259
262,822.659,11.269
263,823.426,11.280
264,824.181,11.290
265,824.927,11.300
266,825.668,11.311
267,826.402,11.321
268,827.132,11.331
269,827.857,11.341
270,828.578,11.350
271,829.296,11.360
272,830.010,11.370
273,830.554,11.377
274,831.256,11.387
275,831.957,11.397
276,832.656,11.406
277,833.352,11.416
278,834.046,11.425
279,834.738,11.435
280,835.427,11.444
281,836.114,11.454
282,836.799,11.463
283,837.481,11.472
284,838.161,11.482
285,838.839,11.491
286,837.900,11.478
287,838.652,11.488
288,839.377,11.498
289,840.087,11.508
290,840.787,11.518
291,841.480,11.527
292,842.166,11.537
293,842.848,11.546
294,843.525,11.555
295,844.198,11.564
296,844.868,11.574
297,845.535,11.583
298,846.199,11.592
299,846.859,11.601
300,847.517,11.610
301,848.173,11.619
302,848.826,11.628
303,849.476,11.637
304,850.124,11.646
305,850.770,11.654
306,851.414,11.663
307,852.055,11.672
308,852.694,11.681
309,853.331,11.689
310,853.966,11.698
311,854.599,11.707
312,855.230,11.715
313,855.859,11.724
314,856.486,11.733
315,857.112,11.741
316,857.735,11.750
317,858.356,11.758
318,858.976,11.767
319,859.594,11.775
320,860.209,11.784
321,860.824,11.792
322,861.436,11.800
323,862.047,11.809
324,862.655,11.817
325,863.263,11.826
326,863.868,11.834
327,864.472,11.842
328,865.074,11.850
329,865.674,11.859
330,866.273,11.867
331,866.870,11.875
332,867.466,11.883
333,868.060,11.891
334,868.652,11.899
335,869.243,11.907
336,869.832,11.916
337,870.420,11.924
338,871.006,11.932
339,871.590,11.940
340,872.174,11.948
341,872.755,11.956
342,873.335,11.963
343,873.914,11.971
344,874.491,11.979
345,875.066,11.987
346,875.640,11.995
347,876.213,12.003
348,876.784,12.011
349,877.354,12.019
350,877.922,12.026
351,876.023,12.000
352,876.705,12.010
353,877.348,12.018
354,877.970,12.027
355,878.579,12.035
356,879.178,12.044
357,879.771,12.052
358,880.358,12.060
359,880.940,12.068
360,881.519,12.076
361,882.093,12.083
362,882.665,12.091
363,883.234,12.099
364,883.252,12.099
365,883.877,12.108
366,884.480,12.116
367,885.071,12.124
368,885.653,12.132
369,886.230,12.140
370,886.801,12.148
371,887.369,12.156
372,887.933,12.163
373,888.494,12.171
374,889.052,12.179
375,889.607,12.186
376,890.161,12.194
377,890.711,12.202
378,891.260,12.209
379,891.807,12.217
380,892.351,12.224
381,892.894,12.231
382,893.435,12.239
383,893.974,12.246
384,894.511,12.254
385,895.047,12.261
386,895.581,12.268
387,896.114,12.276
388,896.645,12.283
389,897.175,12.290
390,897.789,12.298
391,898.343,12.306
392,898.887,12.314
393,899.425,12.321
394,899.959,12.328
395,900.490,12.335
396,901.018,12.343
397,901.543,12.350
398,902.067,12.357
399,902.589,12.364
400,903.108,12.371
401,903.627,12.378
402,904.143,12.386
403,900.994,12.342
404,901.766,12.353
405,902.454,12.362
406,903.097,12.371
407,903.713,12.380
408,904.311,12.388
409,904.895,12.396
410,905.468,12.404
411,906.033,12.411
412,906.591,12.419
413,907.142,12.427
414,907.689,12.434
415,908.230,12.442
416,908.768,12.449
417,909.302,12.456
418,909.832,12.463
419,910.360,12.471
420,910.884,12.478
421,911.406,12.485
422,911.925,12.492
423,912.442,12.499
424,912.957,12.506
425,913.469,12.513
426,913.979,12.520
427,914.488,12.527
428,914.994,12.534
429,914.454,12.527
430,915.180,12.537
431,915.833,12.546
432,916.449,12.554
433,917.040,12.562
434,917.615,12.570
435,918.178,12.578
436,918.731,12.585
437,919.276,12.593
438,919.814,12.600
439,920.347,12.607
440,920.876,12.615
441,921.399,12.622
442,921.919,12.629
443,922.436,12.636
444,922.949,12.643
445,923.459,12.650
446,923.967,12.657
447,924.472,12.664
448,924.974,12.671
449,925.474,12.678
450,925.972,12.685
451,926.468,12.691
452,926.961,12.698
453,927.453,12.705
454,927.943,12.712
455,927.378,12.704
456,927.937,12.711
457,928.472,12.719
458,928.992,12.726
459,929.504,12.733
460,930.010,12.740
461,930.511,12.747
462,931.007,12.754
463,931.500,12.760
464,931.990,12.767
465,932.478,12.774
466,932.962,12.780
467,933.445,12.787
468,933.170,12.783
469,933.992,12.794
470,934.704,12.804
471,935.358,12.813
472,935.977,12.822
473,936.571,12.830
474,937.147,12.838
475,937.709,12.845
476,938.259,12.853
477,938.801,12.860
478,939.334,12.868
479,939.861,12.875
480,940.382,12.882
481,938.743,12.859
482,939.346,12.868
483,939.914,12.876
484,940.463,12.883
485,940.999,12.890
486,941.526,12.898
487,942.044,12.905
488,942.557,12.912
489,943.065,12.919
490,943.567,12.926
491,944.066,12.932
492,944.561,12.939
493,945.052,12.946
494,935.221,12.811
495,936.075,12.823
496,936.805,12.833
497,937.472,12.842
498,938.098,12.851
499,938.697,12.859
500,939.276,12.867
501,939.840,12.875
502,940.390,12.882
503,940.931,12.889
504,941.462,12.897
505,941.986,12.904
506,942.503,12.911
507,939.533,12.870
508,940.414,12.882
509,941.171,12.893
510,941.862,12.902
511,942.511,12.911
512,943.132,12.920
513,943.732,12.928
514,944.314,12.936
515,944.883,12.944
516,945.440,12.951
517,945.988,12.959
518,946.527,12.966
519,947.059,12.973
520,947.584,12.981
521,948.103,12.988
522,948.616,12.995
523,949.125,13.002
524,949.629,13.009
525,950.129,13.015
526,950.625,13.022
527,951.117,13.029
528,951.606,13.036
529,952.091,13.042
530,952.573,13.049
531,953.053,13.056
532,953.529,13.062
533,951.981,13.041
534,952.436,13.047
535,952.894,13.053
536,953.351,13.060
537,953.808,13.066
538,954.264,13.072
539,954.718,13.078
540,955.171,13.085
541,955.622,13.091
542,956.072,13.097
543,956.520,13.103
544,956.967,13.109
545,957.412,13.115
546,957.856,13.121
547,958.298,13.127
548,958.739,13.133
549,959.178,13.139
550,959.616,13.145
551,960.052,13.151
552,960.487,13.157
553,960.921,13.163
554,961.353,13.169
555,961.785,13.175
556,962.214,13.181
557,962.643,13.187
558,963.070,13.193
559,963.085,13.193
560,963.529,13.199
561,963.967,13.205
562,964.399,13.211
563,964.829,13.217
564,965.256,13.223
565,965.681,13.229
566,966.104,13.234
567,966.525,13.240
568,966.945,13.246
569,967.364,13.252
570,967.781,13.257
571,968.196,13.263
572,964.292,13.209
573,964.799,13.216
574,965.276,13.223
575,965.735,13.229
576,966.185,13.235
577,966.627,13.241
578,967.064,13.247
579,967.496,13.253
580,967.924,13.259
581,968.349,13.265
582,968.772,13.271
583,969.192,13.277
584,969.610,13.282
585,969.944,13.287
586,970.389,13.293
587,970.822,13.299
588,971.248,13.305
589,971.670,13.311
590,972.088,13.316
591,972.504,13.322
592,972.917,13.328
593,973.328,13.333
594,973.736,13.339
595,974.144,13.344
596,974.549,13.350
597,974.953,13.356
598,968.348,13.265
599,968.672,13.269
600,969.018,13.274
601,969.373,13.279
602,969.735,13.284
603,970.100,13.289
604,970.467,13.294
605,970.836,13.299
606,971.206,13.304
607,971.577,13.309
608,971.947,13.314
609,972.318,13.319
610,972.689,13.325
611,968.353,13.265
612,968.792,13.271
613,969.207,13.277
614,969.610,13.282
615,970.005,13.288
616,970.396,13.293
617,970.782,13.298
618,971.166,13.304
619,971.547,13.309
620,971.926,13.314
621,972.303,13.319
622,972.679,13.324
623,973.053,13.329
624,969.500,13.281
625,969.931,13.287
626,970.342,13.292
627,970.741,13.298
628,971.134,13.303
629,971.522,13.309
630,971.905,13.314
631,972.286,13.319
632,972.664,13.324
633,973.040,13.329
634,973.413,13.334
635,973.785,13.340
636,974.156,13.345
637,974.525,13.350
638,974.893,13.355
639,975.259,13.360
640,975.624,13.365
641,975.989,13.370
642,976.352,13.375
643,976.714,13.380
644,977.075,13.385
645,977.435,13.390
646,977.794,13.394
647,978.152,13.399
648,978.510,13.404
649,978.867,13.409
650,979.222,13.414
651,979.577,13.419
652,979.932,13.424
653,980.285,13.429
654,980.638,13.433
655,980.990,13.438
656,981.341,13.443
657,981.692,13.448
658,982.042,13.453
659,982.391,13.457
660,982.740,13.462
661,983.088,13.467
662,983.435,13.472
663,983.781,13.476
664,984.127,13.481
665,984.473,13.486
666,984.817,13.491
667,985.162,13.495
668,985.505,13.500
669,985.848,13.505
670,986.190,13.509
671,986.532,13.514
672,986.873,13.519
673,987.214,13.523
674,987.553,13.528
675,987.893,13.533
676,988.232,13.537
677,988.570,13.542
678,988.908,13.547
679,989.245,13.551
680,989.581,13.556
681,989.917,13.561
682,990.253,13.565
683,990.588,13.570
684,990.922,13.574
685,991.256,13.579
686,991.590,13.583
687,991.922,13.588
688,992.255,13.593
689,989.674,13.557
690,989.928,13.561
691,990.206,13.564
692,990.496,13.568
693,990.793,13.573
694,991.095,13.577
695,991.401,13.581
696,991.708,13.585
697,992.018,13.589
698,992.329,13.594
699,992.640,13.598
700,992.953,13.602
701,993.266,13.606
702,993.580,13.611
703,993.893,13.615
704,994.208,13.619
705,994.522,13.624
706,994.836,13.628
707,995.150,13.632
708,995.465,13.637
709,995.779,13.641
710,996.093,13.645
711,996.407,13.649
712,996.721,13.654
713,997.035,13.658
714,997.349,13.662
715,1001.242,13.716
716,1001.586,13.720
717,1001.921,13.725
718,1002.249,13.729
719,1002.575,13.734
720,1002.898,13.738
721,1003.219,13.743
722,1003.539,13.747
723,1003.857,13.751
724,1004.175,13.756
725,1004.491,13.760
726,1004.807,13.764
727,1005.122,13.769
728,1005.437,13.773
729,1005.751,13.777
730,1006.064,13.782
731,1006.377,13.786
732,1006.689,13.790
733,1007.001,13.795
734,1007.312,13.799
735,1007.622,13.803
736,1007.933,13.807
737,1008.242,13.812
738,1008.552,13.816
739,1008.860,13.820
740,1009.169,13.824
741,1009.477,13.828
742,1009.784,13.833
743,1010.091,13.837
744,1010.398,13.841
745,1010.704,13.845
746,1011.010,13.849
747,1011.316,13.854
748,1011.621,13.858
749,1011.925,13.862
750,1012.230,13.866
751,1012.533,13.870
752,1012.837,13.874
753,1013.140,13.879
754,1013.443,13.883
755,1013.745,13.887
756,1014.047,13.891
757,1014.348,13.895
758,1014.650,13.899
759,1014.950,13.903
760,1015.251,13.908
761,1015.551,13.912
762,1015.851,13.916
763,1016.150,13.920
764,1016.449,13.924
765,1016.747,13.928
766,1017.046,13.932
767,1015.951,13.917
768,1016.257,13.921
769,1016.560,13.925
770,1016.861,13.930
771,1017.160,13.934
772,1017.459,13.938
773,1017.757,13.942
774,1018.054,13.946
775,1018.351,13.950
776,1018.647,13.954
777,1018.943,13.958
778,1019.238,13.962
779,1019.532,13.966
780,1018.065,13.946
781,1018.527,13.952
782,1018.934,13.958
783,1019.313,13.963
784,1019.675,13.968
785,1020.026,13.973
786,1020.368,13.978
787,1020.704,13.982
788,1021.035,13.987
789,1021.361,13.991
790,1021.684,13.996
791,1022.004,14.000
792,1022.322,14.004
793,1022.637,14.009
794,1022.950,14.013
795,1023.261,14.017
796,1023.571,14.022
797,1023.880,14.026
798,1024.187,14.030
799,1024.492,14.034
800,1024.797,14.038
801,1025.100,14.042
802,1025.403,14.047
803,1025.704,14.051
804,1026.004,14.055
805,1026.304,14.059
806,1026.603,14.063
807,1026.901,14.067
808,1027.198,14.071
809,1027.495,14.075
810,1027.790,14.079
811,1028.086,14.083
812,1028.380,14.087
813,1028.674,14.091
814,1028.967,14.095
815,1029.260,14.099
816,1029.552,14.103
817,1029.843,14.107
818,1030.134,14.111
819,1030.055,14.110
820,1030.358,14.114
821,1030.657,14.119
822,1030.952,14.123
823,1031.246,14.127
824,1031.538,14.131
825,1031.830,14.135
826,1032.120,14.139
827,1032.409,14.143
828,1032.698,14.147
829,1032.986,14.150
830,1033.273,14.154
831,1033.560,14.158
832,1025.234,14.044
833,1025.631,14.050
