536,71.739,7.971
537,71.765,7.974
538,71.790,7.977
539,71.815,7.979
540,71.840,7.982
541,71.865,7.985
542,71.890,7.988
543,71.914,7.990
544,71.939,7.993
545,71.963,7.996
546,71.987,7.999
547,72.011,8.001
548,72.035,8.004
549,72.059,8.007
550,72.083,8.009
551,72.107,8.012
552,72.130,8.014
553,72.154,8.017
554,72.177,8.020
555,72.201,8.022
556,72.224,8.025
557,72.247,8.027
558,72.270,8.030
559,70.899,7.878
560,70.873,7.875
561,70.863,7.874
562,70.860,7.873
563,70.862,7.874
564,70.867,7.874
565,70.875,7.875
566,70.884,7.876
567,70.895,7.877
568,70.906,7.878
569,70.919,7.880
570,70.932,7.881
571,70.946,7.883
572,70.960,7.884
573,70.975,7.886
574,70.990,7.888
575,71.005,7.889
576,71.021,7.891
577,71.037,7.893
578,71.053,7.895
579,71.070,7.897
580,71.087,7.899
581,71.103,7.900
582,71.120,7.902
583,71.137,7.904
584,71.154,7.906
585,71.172,7.908
586,71.189,7.910
587,71.207,7.912
588,71.224,7.914
589,71.242,7.916
590,71.259,7.918
591,71.277,7.920
592,71.295,7.922
593,71.313,7.924
594,71.331,7.926
595,71.349,7.928
596,71.366,7.930
597,71.384,7.932
598,71.403,7.934
599,71.421,7.936
600,71.439,7.938
601,71.457,7.940
602,71.475,7.942
603,71.493,7.944
604,71.511,7.946
605,71.529,7.948
606,71.547,7.950
607,71.566,7.952
608,71.584,7.954
609,71.602,7.956
610,71.620,7.958
611,71.638,7.960
612,71.657,7.962
613,71.675,7.964
614,71.693,7.966
615,71.711,7.968
616,71.729,7.970
617,71.748,7.972
618,71.766,7.974
619,71.784,7.976
620,71.802,7.978
621,71.820,7.980
622,71.839,7.982
623,71.857,7.984
624,71.875,7.986
625,71.893,7.988
626,71.911,7.990
627,71.929,7.992
628,71.947,7.994
629,71.966,7.996
630,71.984,7.998
631,72.002,8.000
632,72.020,8.002
633,72.038,8.004
634,72.056,8.006
635,72.074,8.008
636,72.092,8.010
637,72.110,8.012
638,72.128,8.014
639,72.146,8.016
640,72.164,8.018
641,72.182,8.020
642,72.200,8.022
643,72.218,8.024
644,72.236,8.026
645,72.254,8.028
646,72.272,8.030
647,72.290,8.032
648,72.307,8.034
649,72.325,8.036
650,72.343,8.038
651,72.361,8.040
652,72.379,8.042
653,72.396,8.044
654,72.414,8.046
655,72.432,8.048
656,72.450,8.050
657,72.467,8.052
658,72.485,8.054
659,72.503,8.056
660,72.521,8.058
661,72.538,8.060
662,72.556,8.062
663,72.346,8.038
664,72.508,8.056
665,72.623,8.069
666,72.716,8.080
667,72.794,8.088
668,72.863,8.096
669,72.924,8.103
670,72.981,8.109
671,73.033,8.115
672,73.082,8.120
673,73.128,8.125
674,73.172,8.130
675,73.214,8.135
676,73.254,8.139
677,73.293,8.144
678,73.330,8.148
679,73.367,8.152
680,73.402,8.156
681,73.437,8.160
682,73.470,8.163
683,73.503,8.167
684,73.535,8.171
685,73.567,8.174
686,73.597,8.177
687,73.628,8.181
688,73.658,8.184
689,72.866,8.096
690,72.956,8.106
691,73.026,8.114
692,73.086,8.121
693,73.140,8.127
694,73.189,8.132
695,73.235,8.137
696,73.278,8.142
697,73.319,8.147
698,73.359,8.151
699,73.397,8.155
700,73.434,8.159
701,73.469,8.163
702,73.504,8.167
703,73.539,8.171
704,73.572,8.175
705,73.605,8.178
706,73.637,8.182
707,73.668,8.185
708,73.699,8.189
709,73.730,8.192
710,73.760,8.196
711,73.790,8.199
712,73.819,8.202
713,73.848,8.205
714,73.877,8.209
715,73.905,8.212
716,73.933,8.215
717,73.961,8.218
718,73.988,8.221
719,74.015,8.224
720,74.042,8.227
721,74.069,8.230
722,74.095,8.233
723,74.122,8.236
724,74.148,8.239
725,74.173,8.241
726,74.199,8.244
727,74.225,8.247
728,74.250,8.250
729,74.275,8.253
730,74.300,8.256
731,74.325,8.258
732,74.349,8.261
733,74.374,8.264
734,74.398,8.266
735,74.422,8.269
736,74.446,8.272
737,74.470,8.274
738,74.494,8.277
739,74.518,8.280
740,74.541,8.282
741,74.564,8.285
742,74.588,8.288
743,74.611,8.290
744,74.634,8.293
745,74.657,8.295
746,74.680,8.298
747,74.703,8.300
748,74.725,8.303
749,74.748,8.305
750,74.770,8.308
751,74.793,8.310
752,74.815,8.313
753,74.837,8.315
754,74.859,8.318
755,74.881,8.320
756,74.903,8.323
757,74.925,8.325
758,74.947,8.327
759,74.968,8.330
760,74.990,8.332
761,75.011,8.335
762,75.033,8.337
763,75.054,8.339
764,75.075,8.342
765,75.097,8.344
766,75.118,8.346
767,75.139,8.349
768,75.160,8.351
769,75.181,8.353
770,75.202,8.356
771,75.223,8.358
772,75.243,8.360
773,75.264,8.363
774,75.285,8.365
775,75.305,8.367
776,75.326,8.370
777,75.346,8.372
778,75.366,8.374
779,75.387,8.376
780,75.407,8.379
781,75.427,8.381
782,75.447,8.383
783,75.468,8.385
784,75.488,8.388
785,75.508,8.390
786,75.528,8.392
787,75.547,8.394
788,75.567,8.396
789,75.587,8.399
790,75.607,8.401
791,75.626,8.403
792,75.646,8.405
793,75.666,8.407
794,75.685,8.409
795,75.705,8.412
796,75.724,8.414
797,75.744,8.416
798,75.763,8.418
799,75.782,8.420
800,75.801,8.422
801,75.821,8.425
802,75.840,8.427
803,75.859,8.429
804,75.878,8.431
805,75.897,8.433
806,75.916,8.435
807,75.935,8.437
808,75.954,8.439
809,75.973,8.441
810,75.992,8.444
811,76.011,8.446
812,76.029,8.448
813,76.048,8.450
814,76.067,8.452
815,76.085,8.454
816,76.104,8.456
817,76.122,8.458
818,76.141,8.460
819,76.160,8.462
820,76.178,8.464
821,76.196,8.466
822,76.215,8.468
823,76.233,8.470
824,76.251,8.472
825,76.270,8.474
826,76.288,8.476
827,76.306,8.478
828,76.324,8.480
829,76.342,8.482
830,76.361,8.485
831,76.379,8.487
832,76.397,8.489
833,76.415,8.491
