166,8539.027,14.597
167,8554.269,14.623
168,8569.423,14.649
169,8541.523,14.601
170,8562.238,14.636
171,8581.039,14.668
172,8598.826,14.699
173,8615.967,14.728
174,8632.648,14.757
175,8648.978,14.785
176,8665.025,14.812
177,8680.837,14.839
178,8696.447,14.866
179,8711.878,14.892
180,8727.149,14.918
181,8742.275,14.944
182,8743.686,14.946
183,8759.343,14.973
184,8774.627,14.999
185,8789.670,15.025
186,8804.530,15.050
187,8819.237,15.076
188,8833.811,15.101
189,8848.266,15.125
190,8862.610,15.150
191,8876.851,15.174
192,8890.995,15.198
193,8905.047,15.222
194,8919.012,15.246
195,8808.608,15.057
196,8823.662,15.083
197,8838.205,15.108
198,8852.451,15.132
199,8866.490,15.156
200,8880.367,15.180
201,8894.108,15.204
202,8907.732,15.227
203,8921.251,15.250
204,8934.674,15.273
205,8948.008,15.296
206,8961.257,15.318
207,8974.427,15.341
208,8977.256,15.346
209,8990.265,15.368
210,9003.199,15.390
211,9016.065,15.412
212,9028.863,15.434
213,9041.597,15.456
214,9054.268,15.477
215,9066.878,15.499
216,9079.429,15.520
217,9091.921,15.542
218,9104.357,15.563
219,9116.736,15.584
220,9129.060,15.605
221,9124.294,15.597
222,9136.414,15.618
223,9148.514,15.638
224,9160.579,15.659
225,9172.603,15.680
226,9184.583,15.700
227,9196.519,15.721
228,9208.410,15.741
229,9220.256,15.761
230,9232.056,15.781
231,9243.812,15.801
232,9255.523,15.821
233,9267.190,15.841
234,9264.223,15.836
235,9276.296,15.857
236,9288.161,15.877
237,9299.900,15.897
238,9311.545,15.917
239,9323.115,15.937
240,9334.619,15.957
241,9346.063,15.976
242,9357.453,15.996
243,9368.790,16.015
244,9380.078,16.034
245,9391.318,16.054
246,9402.513,16.073
247,9392.199,16.055
248,9403.754,16.075
249,9415.117,16.094
250,9426.363,16.113
251,9437.520,16.133
252,9448.607,16.151
253,9459.631,16.170
254,9470.600,16.189
255,9481.516,16.208
256,9492.385,16.226
257,9503.207,16.245
258,9513.984,16.263
259,9524.719,16.282
260,9504.403,16.247
261,9515.042,16.265
262,9525.630,16.283
263,9536.175,16.301
264,9546.680,16.319
265,9557.145,16.337
266,9567.573,16.355
267,9577.964,16.373
268,9588.318,16.390
269,9598.638,16.408
270,9608.922,16.426
271,9619.171,16.443
272,9629.387,16.460
273,9635.341,16.471
274,9645.888,16.489
275,9656.274,16.506
276,9666.563,16.524
277,9676.779,16.542
278,9686.937,16.559
279,9697.044,16.576
280,9707.105,16.593
281,9717.125,16.610
282,9727.104,16.628
283,9737.046,16.645
284,9746.952,16.661
285,9756.822,16.678
286,9749.370,16.666
287,9759.323,16.683
288,9769.190,16.699
289,9778.999,16.716
290,9788.761,16.733
291,9798.481,16.750
292,9808.163,16.766
293,9817.809,16.783
294,9827.422,16.799
295,9837.002,16.815
296,9846.550,16.832
297,9856.068,16.848
298,9865.556,16.864
299,9855.417,16.847
300,9865.012,16.863
301,9874.516,16.880
302,9883.961,16.896
303,9893.358,16.912
304,9902.715,16.928
305,9912.035,16.944
306,9921.322,16.960
307,9930.577,16.975
308,9939.802,16.991
309,9948.997,17.007
310,9958.163,17.023
311,9967.302,17.038
312,9964.937,17.034
313,9974.521,17.050
314,9983.916,17.067
315,9993.203,17.082
316,10002.413,17.098
317,10011.565,17.114
318,10020.667,17.129
319,10029.725,17.145
320,10038.745,17.160
321,10047.729,17.176
322,10056.680,17.191
323,10065.599,17.206
324,10074.488,17.221
325,10070.657,17.215
326,10079.361,17.230
327,10088.074,17.245
328,10096.778,17.259
329,10105.468,17.274
330,10114.140,17.289
331,10122.793,17.304
332,10131.425,17.319
333,10140.036,17.333
334,10148.626,17.348
335,10157.194,17.363
336,10165.741,17.377
337,10174.267,17.392
338,9649.189,16.494
339,9635.297,16.471
340,9628.380,16.459
341,9625.002,16.453
342,9623.762,16.451
343,9623.955,16.451
344,9625.173,16.453
345,9627.159,16.457
346,9629.741,16.461
347,9632.800,16.466
348,9636.245,16.472
349,9640.011,16.479
350,9644.048,16.486
351,9586.519,16.387
352,9593.328,16.399
353,9599.529,16.409
354,9605.484,16.420
355,9611.330,16.430
356,9617.131,16.440
357,9622.921,16.449
358,9628.715,16.459
359,9634.524,16.469
360,9640.352,16.479
361,9646.202,16.489
362,9652.076,16.499
363,9657.972,16.509
364,9648.045,16.492
365,9655.344,16.505
366,9662.227,16.517
367,9668.907,16.528
368,9675.469,16.539
369,9681.958,16.550
370,9688.396,16.561
371,9694.798,16.572
372,9701.175,16.583
373,9707.531,16.594
374,9713.873,16.605
375,9720.203,16.616
376,9726.523,16.627
377,9698.054,16.578
378,9705.115,16.590
379,9711.923,16.602
380,9718.600,16.613
381,9725.197,16.624
382,9731.738,16.635
383,9738.239,16.647
384,9744.708,16.658
385,9751.152,16.669
386,9757.574,16.680
387,9763.978,16.691
388,9770.367,16.701
389,9776.740,16.712
390,9739.204,16.648
391,9745.720,16.659
392,9752.161,16.670
393,9758.560,16.681
394,9764.928,16.692
395,9771.275,16.703
396,9777.602,16.714
397,9783.913,16.725
398,9790.210,16.735
399,9796.494,16.746
400,9802.766,16.757
401,9809.026,16.768
402,9815.275,16.778
403,9951.921,17.012
404,9961.424,17.028
405,9970.056,17.043
406,9978.236,17.057
407,9986.133,17.070
408,9993.834,17.083
409,10001.389,17.096
410,10008.830,17.109
411,10016.178,17.122
412,10023.448,17.134
413,10030.651,17.146
414,10037.796,17.159
415,10044.889,17.171
416,10047.373,17.175
417,10054.610,17.187
418,10061.732,17.200
419,10068.779,17.212
420,10075.768,17.224
421,10082.709,17.235
422,10089.609,17.247
423,10096.472,17.259
424,10103.301,17.271
425,10110.099,17.282
426,10116.867,17.294
427,10123.607,17.305
428,10130.321,17.317
429,9919.462,16.956
430,9930.601,16.975
431,9940.258,16.992
432,9949.148,17.007
433,9957.562,17.021
434,9965.650,17.035
435,9973.498,17.049
436,9981.159,17.062
437,9988.672,17.075
438,9996.061,17.087
439,10003.347,17.100
440,10010.542,17.112
441,10017.659,17.124
442,10017.001,17.123
443,10024.013,17.135
444,10030.957,17.147
445,10037.844,17.159
446,10044.681,17.170
447,10051.471,17.182
448,10058.218,17.194
449,10064.925,17.205
450,10071.596,17.216
451,10078.231,17.228
452,10084.834,17.239
453,10091.405,17.250
454,10097.946,17.261
455,10096.164,17.258
456,10102.820,17.270
457,10109.393,17.281
458,10115.912,17.292
459,10122.390,17.303
460,10128.831,17.314
461,10135.242,17.325
462,10141.624,17.336
463,10147.979,17.347
464,10154.310,17.358
465,10160.616,17.369
466,10166.901,17.379
467,10173.163,17.390
468,10137.580,17.329
469,10145.033,17.342
470,10152.058,17.354
471,10158.857,17.366
472,10165.510,17.377
473,10172.061,17.388
474,10178.533,17.399
475,10184.942,17.410
476,10191.297,17.421
477,10197.608,17.432
478,10203.878,17.443
479,10210.112,17.453
480,10216.314,17.464
481,10216.471,17.464
482,10223.372,17.476
483,10230.004,17.487
484,10236.487,17.498
485,10242.872,17.509
486,10249.184,17.520
487,10255.439,17.531
488,10261.645,17.541
489,10267.811,17.552
490,10273.940,17.562
491,10280.037,17.573
492,10286.105,17.583
493,10292.145,17.593
494,10284.742,17.581
495,10290.394,17.590
496,10296.126,17.600
497,10301.891,17.610
498,10307.667,17.620
499,10313.445,17.630
500,10319.219,17.640
501,10324.988,17.650
502,10330.748,17.659
503,10336.498,17.669
504,10342.237,17.679
505,10347.966,17.689
506,10353.683,17.699
507,10351.329,17.695
508,10357.146,17.705
509,10362.909,17.714
510,10368.639,17.724
511,10374.345,17.734
512,10380.029,17.744
513,10385.696,17.753
514,10391.347,17.763
515,10396.982,17.773
516,10402.603,17.782
517,10408.209,17.792
518,10413.803,17.801
519,10419.383,17.811
520,10414.660,17.803
521,10420.174,17.812
522,10425.687,17.822
523,10431.194,17.831
524,10436.693,17.841
525,10442.183,17.850
526,10447.662,17.859
527,10453.132,17.869
528,10458.592,17.878
529,10464.041,17.887
530,10469.480,17.897
531,10474.909,17.906
532,10480.327,17.915
533,10482.292,17.918
534,10487.949,17.928
535,10493.512,17.938
536,10499.022,17.947
537,10504.497,17.956
538,10509.945,17.966
539,10515.370,17.975
540,10520.776,17.984
541,10526.165,17.993
542,10531.538,18.003
543,10536.896,18.012
544,10542.241,18.021
545,10547.574,18.030
546,10480.938,17.916
547,10487.637,17.928
548,10493.865,17.938
549,10499.848,17.948
550,10505.678,17.958
551,10511.401,17.968
552,10517.045,17.978
553,10522.627,17.987
554,10528.157,17.997
555,10533.645,18.006
556,10539.097,18.016
557,10544.516,18.025
558,10549.906,18.034
559,10538.223,18.014
560,10543.746,18.023
561,10549.186,18.033
562,10554.576,18.042
563,10559.929,18.051
564,10565.251,18.060
565,10570.548,18.069
566,10575.823,18.078
567,10581.076,18.087
568,10586.311,18.096
569,10591.528,18.105
570,10596.729,18.114
571,10601.914,18.123
572,10592.277,18.106
573,10598.015,18.116
574,10603.552,18.126
575,10608.980,18.135
576,10614.337,18.144
577,10619.643,18.153
578,10624.909,18.162
579,10630.142,18.171
580,10635.347,18.180
581,10640.527,18.189
582,10645.685,18.198
583,10650.823,18.207
584,10655.943,18.215
585,10611.632,18.140
586,10631.487,18.173
587,10646.662,18.199
588,10659.430,18.221
589,10670.725,18.241
590,10681.024,18.258
591,10690.599,18.275
592,10699.628,18.290
593,10708.223,18.305
594,10716.468,18.319
595,10724.422,18.332
596,10732.133,18.346
597,10739.635,18.358
598,10691.872,18.277
599,10699.886,18.290
600,10707.481,18.303
601,10714.812,18.316
602,10721.942,18.328
603,10728.912,18.340
604,10735.748,18.352
605,10742.472,18.363
606,10749.087,18.375
607,10755.614,18.386
608,10762.057,18.397
609,10768.426,18.408
610,10774.731,18.418
611,10767.945,18.407
612,10774.222,18.417
613,10780.408,18.428
614,10786.525,18.439
615,10792.583,18.449
616,10798.588,18.459
617,10804.543,18.469
618,10810.453,18.479
619,10816.325,18.489
620,10822.155,18.499
621,10827.946,18.509
622,10833.702,18.519
623,10839.424,18.529
624,10833.491,18.519
625,10839.301,18.529
626,10845.037,18.539
627,10850.714,18.548
628,10856.348,18.558
629,10861.945,18.567
630,10867.510,18.577
631,10873.044,18.586
632,10878.548,18.596
633,10884.036,18.605
634,10889.489,18.615
635,10894.919,18.624
636,10900.330,18.633
637,10899.197,18.631
638,10904.917,18.641
639,10910.502,18.650
640,10916.008,18.660
641,10921.460,18.669
642,10926.868,18.678
643,10932.244,18.688
644,10937.586,18.697
645,10942.905,18.706
646,10948.194,18.715
647,10953.461,18.724
648,10958.705,18.733
649,10963.930,18.742
650,10944.835,18.709
651,10951.121,18.720
652,10957.034,18.730
653,10962.753,18.740
654,10968.341,18.749
655,10973.840,18.759
656,10979.269,18.768
657,10984.639,18.777
658,10989.968,18.786
659,10995.256,18.795
660,11000.509,18.804
661,11005.733,18.813
662,11010.927,18.822
663,11003.257,18.809
664,11008.765,18.818
665,11014.133,18.828
666,11019.419,18.837
667,11024.649,18.846
668,11029.837,18.854
669,11034.991,18.863
670,11040.112,18.872
671,11045.206,18.881
672,11050.276,18.889
673,11055.323,18.898
674,11060.352,18.907
675,11065.359,18.915
676,11062.046,18.909
677,11066.859,18.918
678,11071.701,18.926
679,11076.569,18.934
680,11081.423,18.943
681,11086.284,18.951
682,11091.128,18.959
683,11095.968,18.967
684,11100.796,18.976
685,11105.613,18.984
686,11110.414,18.992
687,11115.212,19.000
688,11120.000,19.009
689,11094.149,18.964
690,11098.768,18.972
691,11103.415,18.980
692,11108.076,18.988
693,11112.743,18.996
694,11117.409,19.004
695,11122.075,19.012
696,11126.734,19.020
697,11131.388,19.028
698,11136.033,19.036
699,11140.680,19.044
700,11145.315,19.052
701,11149.943,19.060
702,11158.468,19.074
703,11167.417,19.090
704,11174.962,19.102
705,11181.793,19.114
706,11188.186,19.125
707,11194.282,19.136
708,11200.164,19.146
709,11205.893,19.155
710,11211.481,19.165
711,11216.964,19.174
712,11222.358,19.184
713,11227.678,19.193
714,11232.933,19.202
715,11223.447,19.185
716,11228.884,19.195
717,11234.185,19.204
718,11239.391,19.213
719,11244.538,19.221
720,11249.624,19.230
721,11254.665,19.239
722,11259.663,19.247
723,11264.627,19.256
724,11269.569,19.264
725,11274.472,19.273
726,11279.347,19.281
727,11284.197,19.289
728,11284.631,19.290
729,11289.659,19.299
730,11294.603,19.307
731,11299.483,19.315
732,11304.320,19.324
733,11309.126,19.332
734,11313.905,19.340
735,11318.659,19.348
736,11323.392,19.356
737,11328.105,19.364
738,11332.812,19.372
739,11337.487,19.380
740,11342.152,19.388
741,11340.256,19.385
742,11345.042,19.393
743,11349.772,19.401
744,11354.451,19.409
745,11359.105,19.417
746,11363.726,19.425
747,11368.331,19.433
748,11372.911,19.441
749,11377.481,19.449
750,11382.037,19.456
751,11386.579,19.464
752,11391.132,19.472
753,11395.647,19.480
754,11391.098,19.472
755,11395.379,19.479
756,11399.714,19.487
757,11404.073,19.494
758,11408.448,19.502
759,11412.819,19.509
760,11417.184,19.517
761,11421.551,19.524
762,11425.915,19.531
763,11430.274,19.539
764,11434.638,19.546
765,11438.986,19.554
766,11443.327,19.561
767,11435.304,19.548
768,11439.697,19.555
769,11444.068,19.563
770,11448.418,19.570
771,11452.747,19.577
772,11457.067,19.585
773,11461.376,19.592
774,11465.676,19.599
775,11469.961,19.607
776,11474.248,19.614
777,11478.530,19.621
778,11482.796,19.629
779,11487.065,19.636
780,11441.190,19.558
781,11446.821,19.567
782,11451.994,19.576
783,11456.931,19.584
784,11461.723,19.593
785,11466.415,19.601
786,11471.033,19.609
787,11475.605,19.616
788,11480.123,19.624
789,11484.604,19.632
790,11489.046,19.639
791,11493.461,19.647
792,11497.853,19.654
793,11464.766,19.598
794,11469.776,19.606
795,11474.536,19.615
796,11479.151,19.622
797,11483.679,19.630
798,11488.151,19.638
799,11492.569,19.645
800,11496.947,19.653
801,11501.304,19.660
802,11505.627,19.668
803,11509.927,19.675
804,11514.209,19.682
805,11518.469,19.690
806,11515.563,19.685
807,11519.734,19.692
808,11523.914,19.699
809,11528.088,19.706
810,11532.254,19.713
811,11536.411,19.720
812,11540.566,19.727
813,11544.713,19.735
814,11548.843,19.742
815,11552.968,19.749
816,11557.065,19.756
817,11561.181,19.763
818,11565.276,19.770
819,11544.622,19.734
820,11548.579,19.741
821,11552.563,19.748
822,11556.558,19.755
823,11560.554,19.762
824,11564.552,19.768
825,11568.561,19.775
826,11572.562,19.782
827,11576.551,19.789
828,11580.538,19.796
829,11584.519,19.803
830,11588.491,19.809
831,11592.462,19.816
832,11536.833,19.721
833,11541.094,19.728
