372,934.302,12.799
373,934.860,12.806
374,935.416,12.814
375,935.970,12.822
376,936.523,12.829
377,937.074,12.837
378,937.622,12.844
379,938.169,12.852
380,938.715,12.859
381,939.258,12.867
382,939.800,12.874
383,940.340,12.881
384,940.878,12.889
385,941.415,12.896
386,941.950,12.903
387,942.483,12.911
388,943.015,12.918
389,943.545,12.925
390,943.848,12.929
391,944.394,12.937
392,944.932,12.944
393,945.467,12.952
394,945.997,12.959
395,946.525,12.966
396,947.051,12.973
397,947.575,12.980
398,948.096,12.988
399,948.616,12.995
400,949.134,13.002
401,949.651,13.009
402,950.166,13.016
403,949.696,13.010
404,950.319,13.018
405,950.906,13.026
406,951.472,13.034
407,952.026,13.041
408,952.571,13.049
409,953.110,13.056
410,953.642,13.064
411,954.171,13.071
412,954.695,13.078
413,955.216,13.085
414,955.734,13.092
415,956.249,13.099
416,956.180,13.098
417,956.776,13.107
418,957.342,13.114
419,957.891,13.122
420,958.431,13.129
421,958.963,13.136
422,959.489,13.144
423,960.010,13.151
424,960.527,13.158
425,961.040,13.165
426,961.550,13.172
427,962.058,13.179
428,962.563,13.186
429,961.667,13.174
430,962.180,13.181
431,962.687,13.187
432,963.190,13.194
433,963.689,13.201
434,964.186,13.208
435,964.680,13.215
436,965.172,13.222
437,965.662,13.228
438,966.150,13.235
439,966.636,13.242
440,967.121,13.248
441,967.604,13.255
442,968.085,13.261
443,968.565,13.268
444,969.043,13.275
445,969.520,13.281
446,969.995,13.288
447,970.469,13.294
448,970.942,13.301
449,971.413,13.307
450,971.883,13.313
451,972.352,13.320
452,972.820,13.326
453,973.286,13.333
454,973.751,13.339
455,969.150,13.276
456,969.458,13.280
457,969.813,13.285
458,970.191,13.290
459,970.584,13.296
460,970.985,13.301
461,971.392,13.307
462,971.804,13.312
463,972.219,13.318
464,972.637,13.324
465,973.056,13.330
466,973.477,13.335
467,973.899,13.341
468,972.075,13.316
469,972.667,13.324
470,973.205,13.332
471,973.716,13.339
472,974.211,13.345
473,974.694,13.352
474,975.169,13.358
475,975.637,13.365
476,976.101,13.371
477,976.560,13.378
478,977.016,13.384
479,977.469,13.390
480,977.919,13.396
481,976.936,13.383
482,977.408,13.389
483,977.870,13.395
484,978.325,13.402
485,978.777,13.408
486,979.224,13.414
487,979.669,13.420
488,980.112,13.426
489,980.552,13.432
490,980.990,13.438
491,981.427,13.444
492,981.862,13.450
493,982.295,13.456
494,982.727,13.462
495,983.158,13.468
496,983.587,13.474
497,984.015,13.480
498,984.442,13.486
499,984.868,13.491
500,985.292,13.497
501,985.715,13.503
502,986.138,13.509
503,986.559,13.515
504,986.979,13.520
505,987.398,13.526
506,987.816,13.532
507,985.075,13.494
508,985.392,13.499
509,985.738,13.503
510,986.100,13.508
511,986.470,13.513
512,986.846,13.518
513,987.225,13.524
514,987.608,13.529
515,987.992,13.534
516,988.377,13.539
517,988.764,13.545
518,989.151,13.550
519,989.539,13.555
520,989.244,13.551
521,989.633,13.557
522,990.022,13.562
523,990.410,13.567
524,990.798,13.573
525,991.186,13.578
526,991.574,13.583
527,991.961,13.589
528,992.348,13.594
529,992.735,13.599
530,993.121,13.604
531,993.506,13.610
532,993.892,13.615
533,992.892,13.601
534,993.303,13.607
535,993.705,13.612
536,994.102,13.618
537,994.496,13.623
538,994.888,13.629
539,995.277,13.634
540,995.666,13.639
541,996.053,13.645
542,996.439,13.650
543,996.824,13.655
544,997.207,13.660
545,997.590,13.666
546,997.973,13.671
547,998.354,13.676
548,998.734,13.681
549,999.114,13.686
550,999.493,13.692
551,999.872,13.697
552,1000.249,13.702
553,1000.626,13.707
554,1001.002,13.712
555,1001.378,13.718
556,1001.753,13.723
557,1002.127,13.728
558,1002.501,13.733
559,977.699,13.393
560,978.009,13.397
561,978.335,13.402
562,978.668,13.406
563,979.006,13.411
564,979.346,13.416
565,979.688,13.420
566,980.032,13.425
567,980.376,13.430
568,980.721,13.435
569,981.066,13.439
570,981.412,13.444
571,981.757,13.449
572,980.717,13.434
573,981.066,13.439
574,981.413,13.444
575,981.760,13.449
576,982.106,13.454
577,982.451,13.458
578,982.797,13.463
579,983.142,13.468
580,983.486,13.472
581,983.830,13.477
582,984.174,13.482
583,984.517,13.487
584,984.860,13.491
585,984.195,13.482
586,984.588,13.488
587,984.964,13.493
588,985.331,13.498
589,985.693,13.503
590,986.051,13.508
591,986.406,13.512
592,986.759,13.517
593,987.109,13.522
594,987.459,13.527
595,987.806,13.532
596,988.153,13.536
597,988.498,13.541
598,988.509,13.541
599,988.892,13.546
600,989.262,13.552
601,989.624,13.556
602,989.981,13.561
603,990.335,13.566
604,990.686,13.571
605,991.035,13.576
606,991.382,13.581
607,991.728,13.585
608,992.072,13.590
609,992.415,13.595
610,992.757,13.599
611,993.097,13.604
612,993.437,13.609
613,993.776,13.613
614,994.113,13.618
615,994.450,13.623
616,994.787,13.627
617,995.122,13.632
618,995.457,13.636
619,995.790,13.641
620,996.124,13.646
621,996.456,13.650
622,996.788,13.655
623,997.119,13.659
624,996.831,13.655
625,997.173,13.660
626,997.511,13.665
627,997.846,13.669
628,998.179,13.674
629,998.512,13.678
630,998.843,13.683
631,999.173,13.687
632,999.502,13.692
633,999.830,13.696
634,1000.158,13.701
635,1000.485,13.705
636,1000.811,13.710
637,1000.947,13.712
638,1001.417,13.718
639,1001.839,13.724
640,1002.237,13.729
641,1002.621,13.735
642,1002.994,13.740
643,1003.360,13.745
644,1003.720,13.750
645,1004.075,13.754
646,1004.427,13.759
647,1004.775,13.764
648,1005.120,13.769
649,1005.463,13.773
650,1004.427,13.759
651,1004.675,13.763
652,1004.950,13.766
653,1005.238,13.770
654,1005.533,13.774
655,1005.834,13.779
656,1006.137,13.783
657,1006.443,13.787
658,1006.750,13.791
659,1007.058,13.795
660,1007.366,13.800
661,1007.676,13.804
662,1007.985,13.808
663,1007.240,13.798
664,1007.528,13.802
665,1007.824,13.806
666,1008.123,13.810
667,1008.424,13.814
668,1008.726,13.818
669,1009.029,13.822
670,1009.332,13.826
671,1009.636,13.831
672,1009.940,13.835
673,1010.244,13.839
674,1010.548,13.843
675,1010.852,13.847
676,1011.037,13.850
677,1011.363,13.854
678,1011.681,13.859
679,1011.995,13.863
680,1012.307,13.867
681,1012.618,13.871
682,1012.927,13.876
683,1013.234,13.880
684,1013.541,13.884
685,1013.848,13.888
686,1014.153,13.893
687,1014.458,13.897
688,1014.762,13.901
689,1002.220,13.729
690,1003.390,13.745
691,1004.280,13.757
692,1005.026,13.767
693,1005.685,13.777
694,1006.285,13.785
695,1006.843,13.792
696,1007.369,13.800
697,1007.869,13.806
698,1008.349,13.813
699,1008.813,13.819
700,1009.262,13.826
701,1009.700,13.832
702,1007.311,13.799
703,1007.754,13.805
704,1008.181,13.811
705,1008.596,13.816
706,1009.003,13.822
707,1009.403,13.827
708,1009.796,13.833
709,1010.184,13.838
710,1010.566,13.843
711,1010.944,13.849
712,1011.317,13.854
713,1011.687,13.859
714,1012.053,13.864
715,1012.395,13.868
716,1012.876,13.875
717,1013.315,13.881
718,1013.732,13.887
719,1014.135,13.892
720,1014.527,13.898
721,1014.911,13.903
722,1015.288,13.908
723,1015.660,13.913
724,1016.027,13.918
725,1016.390,13.923
726,1016.749,13.928
727,1017.105,13.933
728,1016.651,13.927
729,1017.068,13.932
730,1017.462,13.938
731,1017.842,13.943
732,1018.213,13.948
733,1018.577,13.953
734,1018.936,13.958
735,1019.291,13.963
736,1019.642,13.968
737,1019.990,13.972
738,1020.335,13.977
739,1020.677,13.982
740,1021.017,13.987
741,996.871,13.656
742,997.241,13.661
743,997.596,13.666
744,997.942,13.670
745,998.283,13.675
746,998.620,13.680
747,998.953,13.684
748,999.282,13.689
749,999.610,13.693
750,999.935,13.698
751,1000.258,13.702
752,1000.579,13.707
753,1000.899,13.711
754,1001.553,13.720
755,1001.929,13.725
756,1002.285,13.730
757,1002.629,13.735
758,1002.966,13.739
759,1003.297,13.744
760,1003.625,13.748
761,1003.949,13.753
762,1004.270,13.757
763,1004.589,13.761
764,1004.906,13.766
765,1005.221,13.770
766,1005.534,13.774
767,1005.845,13.779
768,1006.155,13.783
769,1006.464,13.787
770,1006.771,13.791
771,1007.077,13.796
772,1007.382,13.800
773,1007.685,13.804
774,1007.988,13.808
775,1008.289,13.812
776,1008.589,13.816
777,1008.889,13.820
778,1009.187,13.824
779,1009.485,13.829
780,1008.816,13.819
781,1009.394,13.827
782,1009.889,13.834
783,1010.341,13.840
784,1010.768,13.846
785,1011.176,13.852
786,1011.571,13.857
787,1011.957,13.862
788,1012.334,13.868
789,1012.705,13.873
790,1013.070,13.878
791,1013.430,13.883
792,1013.787,13.887
793,1006.579,13.789
794,1006.746,13.791
795,1006.965,13.794
796,1007.211,13.797
797,1007.473,13.801
798,1007.744,13.805
799,1008.021,13.809
800,1008.303,13.812
801,1008.588,13.816
802,1008.876,13.820
803,1009.166,13.824
804,1009.457,13.828
805,1009.748,13.832
806,1010.041,13.836
807,1010.334,13.840
808,1010.628,13.844
809,1010.921,13.848
810,1011.215,13.852
811,1011.509,13.856
812,1011.803,13.860
813,1012.096,13.864
814,1012.390,13.868
815,1012.683,13.872
816,1012.976,13.876
817,1013.269,13.880
818,1013.562,13.884
819,1013.854,13.888
820,1014.146,13.892
821,1014.437,13.896
822,1014.729,13.900
823,1015.020,13.904
824,1015.310,13.908
825,1015.601,13.912
826,1015.890,13.916
827,1016.180,13.920
828,1016.469,13.924
829,1016.758,13.928
830,1017.046,13.932
831,1017.334,13.936
832,1017.622,13.940
833,1017.909,13.944
