147,98.362,10.929
148,98.469,10.941
149,98.576,10.953
150,98.683,10.965
151,98.791,10.977
152,98.898,10.989
153,99.006,11.001
154,99.112,11.012
155,99.219,11.024
156,99.325,11.036
157,99.431,11.048
158,99.536,11.060
159,99.641,11.071
160,99.745,11.083
161,99.849,11.094
162,99.953,11.106
163,100.056,11.117
164,100.158,11.129
165,100.260,11.140
166,100.362,11.151
167,100.463,11.163
168,100.564,11.174
169,100.664,11.185
170,100.763,11.196
171,100.862,11.207
172,100.961,11.218
173,101.059,11.229
174,101.157,11.240
175,101.254,11.250
176,101.351,11.261
177,101.447,11.272
178,101.543,11.283
179,101.638,11.293
180,101.733,11.304
181,101.828,11.314
182,101.922,11.325
183,102.015,11.335
184,102.108,11.345
185,102.201,11.356
186,102.293,11.366
187,102.385,11.376
188,102.477,11.386
189,102.568,11.396
190,102.658,11.406
191,102.748,11.416
192,102.838,11.426
193,102.927,11.436
194,103.016,11.446
195,103.104,11.456
196,103.192,11.466
197,103.280,11.476
198,103.367,11.485
199,103.454,11.495
200,103.541,11.505
201,103.627,11.514
202,103.713,11.524
203,103.798,11.533
204,103.883,11.543
205,103.967,11.552
206,104.052,11.561
207,104.136,11.571
208,104.219,11.580
209,104.302,11.589
210,104.385,11.598
211,104.467,11.607
212,104.549,11.617
213,104.631,11.626
214,104.713,11.635
215,104.794,11.644
216,104.874,11.653
217,104.955,11.662
218,105.035,11.671
219,105.114,11.679
220,105.194,11.688
221,105.273,11.697
222,105.352,11.706
223,105.430,11.714
224,105.508,11.723
225,105.586,11.732
226,105.663,11.740
227,105.740,11.749
228,105.817,11.757
229,105.894,11.766
230,105.970,11.774
231,106.046,11.783
232,106.122,11.791
233,106.197,11.800
234,106.272,11.808
235,106.347,11.816
236,106.421,11.825
237,106.496,11.833
238,106.569,11.841
239,106.643,11.849
240,106.716,11.857
241,106.789,11.865
242,106.862,11.874
243,106.935,11.882
244,107.007,11.890
245,107.079,11.898
246,107.151,11.906
247,107.222,11.914
248,107.293,11.921
249,107.364,11.929
250,107.435,11.937
251,107.505,11.945
252,107.576,11.953
253,107.645,11.961
254,107.715,11.968
255,107.785,11.976
256,107.854,11.984
257,107.923,11.991
258,107.991,11.999
259,108.060,12.007
260,108.128,12.014
261,108.196,12.022
262,108.263,12.029
263,108.331,12.037
264,108.398,12.044
265,108.465,12.052
266,108.532,12.059
267,108.599,12.067
268,108.665,12.074
269,108.731,12.081
270,108.797,12.089
271,108.862,12.096
272,108.928,12.103
273,108.993,12.110
274,109.058,12.118
275,109.123,12.125
276,109.187,12.132
277,109.252,12.139
278,109.316,12.146
279,109.380,12.153
280,109.444,12.160
281,109.507,12.167
282,109.570,12.174
283,109.633,12.181
284,109.696,12.188
285,109.759,12.195
286,109.821,12.202
287,109.884,12.209
288,109.946,12.216
289,110.008,12.223
290,110.069,12.230
291,110.131,12.237
292,110.192,12.244
293,110.253,12.250
294,110.314,12.257
295,110.375,12.264
296,110.436,12.271
297,110.496,12.277
298,110.556,12.284
299,110.616,12.291
300,110.676,12.297
301,110.736,12.304
302,110.795,12.311
303,110.854,12.317
304,110.913,12.324
305,110.972,12.330
306,111.031,12.337
307,111.090,12.343
308,111.148,12.350
309,111.206,12.356
310,111.264,12.363
311,111.322,12.369
312,111.380,12.376
313,111.437,12.382
314,111.495,12.388
315,111.552,12.395
316,111.609,12.401
317,111.666,12.407
318,111.722,12.414
319,111.779,12.420
320,111.835,12.426
321,111.892,12.432
322,111.948,12.439
323,112.003,12.445
324,112.059,12.451
325,112.115,12.457
326,112.170,12.463
327,112.225,12.469
328,112.281,12.476
329,112.335,12.482
330,112.390,12.488
331,112.445,12.494
332,112.499,12.500
333,112.554,12.506
334,112.608,12.512
335,112.662,12.518
336,112.716,12.524
337,112.770,12.530
338,112.823,12.536
339,112.877,12.542
340,112.930,12.548
341,112.983,12.554
342,113.036,12.560
343,113.089,12.565
344,113.142,12.571
345,113.194,12.577
346,113.247,12.583
347,113.299,12.589
348,113.351,12.595
349,113.403,12.600
350,113.455,12.606
351,113.507,12.612
352,113.559,12.618
353,113.610,12.623
354,113.662,12.629
355,113.713,12.635
356,113.764,12.640
357,113.815,12.646
358,113.866,12.652
359,113.917,12.657
360,113.967,12.663
361,114.018,12.669
362,114.068,12.674
363,114.118,12.680
364,114.168,12.685
365,114.218,12.691
366,114.268,12.696
367,114.318,12.702
368,114.367,12.707
369,114.417,12.713
370,114.466,12.718
371,114.515,12.724
372,114.564,12.729
373,114.613,12.735
374,114.662,12.740
375,114.711,12.746
376,114.759,12.751
377,114.808,12.756
378,114.856,12.762
379,114.904,12.767
380,114.953,12.773
381,115.001,12.778
382,115.049,12.783
383,115.096,12.788
384,115.144,12.794
385,115.192,12.799
386,115.239,12.804
387,115.286,12.810
388,115.333,12.815
389,115.381,12.820
390,115.428,12.825
391,115.474,12.830
392,115.521,12.836
393,115.568,12.841
394,115.614,12.846
395,115.661,12.851
396,115.707,12.856
397,115.753,12.861
398,115.800,12.867
399,115.846,12.872
400,115.891,12.877
401,115.937,12.882
402,115.983,12.887
403,116.029,12.892
404,116.074,12.897
405,116.119,12.902
406,116.165,12.907
407,116.210,12.912
408,116.255,12.917
409,116.300,12.922
410,116.345,12.927
411,116.390,12.932
412,116.434,12.937
413,116.479,12.942
414,116.523,12.947
415,116.568,12.952
416,116.612,12.957
417,116.656,12.962
418,116.700,12.967
419,116.744,12.972
420,116.788,12.976
421,116.832,12.981
422,116.876,12.986
423,116.919,12.991
424,116.963,12.996
425,117.006,13.001
426,117.049,13.005
427,117.093,13.010
428,117.136,13.015
429,117.179,13.020
430,117.222,13.025
431,117.265,13.029
432,117.307,13.034
433,117.350,13.039
434,117.393,13.044
435,117.435,13.048
436,117.478,13.053
437,117.520,13.058
438,117.562,13.062
439,117.604,13.067
440,117.646,13.072
441,117.688,13.076
442,117.730,13.081
443,117.772,13.086
444,117.814,13.090
445,117.855,13.095
446,117.897,13.100
447,117.938,13.104
448,117.980,13.109
449,118.021,13.113
450,118.062,13.118
451,118.103,13.123
452,118.144,13.127
453,118.185,13.132
454,118.226,13.136
455,118.267,13.141
456,118.307,13.145
457,118.348,13.150
458,118.388,13.154
459,118.429,13.159
460,118.469,13.163
461,118.510,13.168
462,118.550,13.172
463,118.590,13.177
464,118.630,13.181
465,118.670,13.186
466,118.710,13.190
467,118.749,13.194
468,118.789,13.199
469,118.829,13.203
470,118.868,13.208
471,118.908,13.212
472,118.947,13.216
473,118.987,13.221
474,119.026,13.225
475,119.065,13.229
476,119.104,13.234
477,119.143,13.238
478,119.182,13.242
479,119.221,13.247
480,119.260,13.251
481,119.299,13.255
482,119.337,13.260
483,119.376,13.264
484,119.414,13.268
485,119.453,13.273
486,119.491,13.277
487,119.529,13.281
488,119.568,13.285
489,119.606,13.290
490,119.644,13.294
491,119.682,13.298
492,119.720,13.302
493,119.758,13.306
494,119.795,13.311
495,119.833,13.315
496,119.871,13.319
497,119.908,13.323
498,119.946,13.327
499,119.983,13.331
500,120.021,13.336
501,120.058,13.340
502,120.095,13.344
503,120.132,13.348
504,120.169,13.352
505,120.207,13.356
506,120.243,13.360
507,120.280,13.364
508,120.317,13.369
509,120.354,13.373
510,120.391,13.377
511,120.427,13.381
512,120.464,13.385
513,120.500,13.389
514,120.537,13.393
515,120.573,13.397
516,120.609,13.401
517,120.646,13.405
518,120.682,13.409
519,120.718,13.413
520,120.754,13.417
521,120.790,13.421
522,120.826,13.425
523,120.862,13.429
524,120.897,13.433
525,120.933,13.437
526,120.969,13.441
527,121.004,13.445
528,121.040,13.449
529,121.075,13.453
530,121.111,13.457
531,121.146,13.461
532,121.182,13.465
533,121.217,13.469
534,121.252,13.472
535,121.287,13.476
536,121.322,13.480
537,121.357,13.484
538,121.392,13.488
539,121.427,13.492
540,121.462,13.496
541,121.496,13.500
542,121.531,13.503
543,121.566,13.507
544,121.600,13.511
545,121.635,13.515
546,109.781,12.198
547,109.617,12.180
548,109.516,12.168
549,109.447,12.161
550,109.397,12.155
551,109.360,12.151
552,109.332,12.148
553,109.311,12.146
554,109.295,12.144
555,109.284,12.143
556,109.277,12.142
557,109.272,12.141
558,109.270,12.141
559,109.271,12.141
560,109.273,12.141
561,109.277,12.142
562,109.282,12.142
563,109.288,12.143
564,109.296,12.144
565,109.305,12.145
566,109.314,12.146
567,109.325,12.147
568,109.336,12.148
569,109.348,12.150
570,109.360,12.151
571,109.373,12.153
572,114.969,12.774
573,116.087,12.899
574,116.859,12.984
575,117.453,13.050
576,117.940,13.104
577,118.354,13.150
578,118.716,13.191
579,119.039,13.227
580,119.330,13.259
581,119.597,13.289
582,119.843,13.316
583,120.072,13.341
584,120.287,13.365
585,120.489,13.388
586,120.680,13.409
587,120.861,13.429
588,121.034,13.448
589,121.200,13.467
590,121.359,13.484
591,121.511,13.501
592,121.658,13.518
593,121.800,13.533
594,121.937,13.549
595,122.071,13.563
596,122.200,13.578
597,122.325,13.592
598,122.447,13.605
599,122.566,13.618
600,122.682,13.631
601,122.796,13.644
602,122.907,13.656
603,123.015,13.668
604,123.121,13.680
605,123.225,13.692
606,123.327,13.703
607,123.427,13.714
608,123.525,13.725
609,123.621,13.736
610,123.716,13.746
611,123.809,13.757
612,123.901,13.767
613,123.991,13.777
614,124.080,13.787
615,124.168,13.796
616,124.254,13.806
617,124.339,13.815
618,124.423,13.825
619,124.506,13.834
620,124.588,13.843
621,124.669,13.852
622,124.749,13.861
623,124.828,13.870
624,124.906,13.878
625,124.983,13.887
626,125.059,13.895
627,125.134,13.904
628,125.209,13.912
629,125.283,13.920
630,125.356,13.928
631,125.428,13.936
632,125.500,13.944
633,125.571,13.952
634,125.641,13.960
635,125.711,13.968
636,125.780,13.976
637,125.849,13.983
638,125.916,13.991
639,125.984,13.998
640,126.050,14.006
641,126.117,14.013
642,126.182,14.020
643,126.248,14.028
644,126.312,14.035
645,126.376,14.042
646,126.440,14.049
647,126.503,14.056
648,126.566,14.063
649,126.628,14.070
650,126.276,14.031
651,126.347,14.039
652,126.415,14.046
653,126.480,14.053
654,126.544,14.060
655,126.608,14.068
656,126.670,14.074
657,126.732,14.081
658,126.793,14.088
659,126.853,14.095
660,126.913,14.101
661,126.972,14.108
662,127.031,14.115
663,127.090,14.121
664,127.148,14.128
665,127.206,14.134
666,127.263,14.140
667,127.320,14.147
668,127.377,14.153
669,127.433,14.159
670,127.489,14.165
671,127.544,14.172
672,127.599,14.178
673,127.654,14.184
674,127.709,14.190
675,127.763,14.196
676,127.817,14.202
677,127.871,14.208
678,127.924,14.214
679,127.978,14.220
680,128.031,14.226
681,128.083,14.231
682,128.136,14.237
683,128.188,14.243
684,128.240,14.249
685,128.291,14.255
686,128.343,14.260
687,128.394,14.266
688,128.445,14.272
689,128.495,14.277
690,128.546,14.283
691,128.596,14.288
692,128.646,14.294
693,128.696,14.300
694,128.746,14.305
695,128.795,14.311
696,128.844,14.316
697,128.893,14.321
698,128.942,14.327
699,128.991,14.332
700,129.039,14.338
701,129.087,14.343
702,129.135,14.348
703,129.183,14.354
704,129.231,14.359
705,129.278,14.364
706,129.326,14.370
707,129.373,14.375
708,129.420,14.380
709,129.466,14.385
710,129.513,14.390
711,129.559,14.395
712,129.606,14.401
713,129.652,14.406
714,129.698,14.411
715,129.734,14.415
716,129.927,14.436
717,130.073,14.453
718,130.195,14.466
719,130.303,14.478
720,130.400,14.489
721,130.490,14.499
722,130.575,14.508
723,130.655,14.517
724,130.732,14.526
725,130.806,14.534
726,130.878,14.542
727,130.947,14.550
728,131.014,14.557
729,131.080,14.564
730,131.145,14.572
731,131.208,14.579
732,131.270,14.586
733,131.331,14.592
734,131.391,14.599
735,131.450,14.606
736,131.509,14.612
737,131.566,14.618
738,131.623,14.625
739,131.680,14.631
740,131.735,14.637
741,131.790,14.643
742,131.845,14.649
743,131.899,14.655
744,131.952,14.661
745,132.005,14.667
746,132.058,14.673
747,132.110,14.679
748,132.162,14.685
749,132.213,14.690
750,132.265,14.696
751,132.315,14.702
752,132.366,14.707
753,132.416,14.713
754,132.465,14.718
755,132.515,14.724
756,132.564,14.729
757,132.613,14.735
758,132.661,14.740
759,132.710,14.746
760,132.758,14.751
761,132.805,14.756
762,132.853,14.761
763,132.900,14.767
764,132.947,14.772
765,132.994,14.777
766,133.041,14.782
767,132.466,14.718
768,132.493,14.721
769,132.525,14.725
770,132.561,14.729
771,132.598,14.733
772,132.637,14.737
773,132.676,14.742
774,132.715,14.746
775,132.755,14.751
776,132.796,14.755
777,132.836,14.760
778,132.877,14.764
779,132.918,14.769
780,132.958,14.773
781,132.999,14.778
782,133.040,14.782
783,133.081,14.787
784,133.122,14.791
785,133.162,14.796
786,133.203,14.800
787,133.244,14.805
788,133.284,14.809
789,133.325,14.814
790,133.365,14.818
791,133.406,14.823
792,133.446,14.827
793,133.486,14.832
794,133.527,14.836
795,133.567,14.841
796,133.607,14.845
797,133.647,14.850
798,133.686,14.854
799,133.726,14.858
800,133.766,14.863
801,133.806,14.867
802,133.845,14.872
803,133.884,14.876
804,133.924,14.880
805,133.963,14.885
806,134.002,14.889
807,134.041,14.893
808,134.080,14.898
809,134.119,14.902
810,134.158,14.906
811,134.197,14.911
812,134.235,14.915
813,134.274,14.919
814,134.312,14.924
815,134.351,14.928
816,134.389,14.932
817,134.427,14.936
818,134.465,14.941
819,134.503,14.945
820,134.541,14.949
821,134.579,14.953
822,134.617,14.957
823,134.655,14.962
824,134.692,14.966
825,134.730,14.970
826,134.767,14.974
827,134.805,14.978
828,134.842,14.982
829,134.879,14.987
830,134.916,14.991
831,134.953,14.995
832,132.134,14.682
833,132.053,14.673
