96,127185.652,27.171
97,127718.442,27.284
98,128247.484,27.397
99,128772.117,27.510
100,129293.161,27.621
101,129810.259,27.731
102,130323.859,27.841
103,130833.726,27.950
104,131007.351,27.987
105,131539.932,28.101
106,132059.210,28.212
107,132570.422,28.321
108,133075.398,28.429
109,133575.259,28.536
110,134070.502,28.641
111,134561.787,28.746
112,135048.989,28.850
113,135532.741,28.954
114,136012.766,29.056
115,136489.436,29.158
116,136962.738,29.259
117,137061.265,29.280
118,137546.543,29.384
119,138022.821,29.486
120,138493.138,29.586
121,138958.765,29.686
122,139420.572,29.784
123,139878.515,29.882
124,140333.125,29.979
125,140784.591,30.076
126,141233.201,30.172
127,141678.845,30.267
128,142121.661,30.361
129,142561.819,30.455
130,142256.394,30.390
131,142732.008,30.492
132,143191.498,30.590
133,143641.633,30.686
134,144085.193,30.781
135,144523.594,30.875
136,144957.365,30.967
137,145387.752,31.059
138,145815.010,31.150
139,146238.724,31.241
140,146659.497,31.331
141,147077.419,31.420
142,147492.756,31.509
143,147573.042,31.526
144,147999.655,31.617
145,148418.062,31.706
146,148832.555,31.795
147,149242.470,31.883
148,149649.041,31.969
149,150052.525,32.056
150,150453.461,32.141
151,150851.944,32.226
152,151247.960,32.311
153,151641.548,32.395
154,152033.486,32.479
155,152423.018,32.562
156,152332.693,32.543
157,152737.641,32.629
158,153134.332,32.714
159,153525.587,32.798
160,153912.970,32.880
161,154296.922,32.962
162,154678.409,33.044
163,155057.294,33.125
164,155433.877,33.205
165,155808.290,33.285
166,156180.832,33.365
167,156551.142,33.444
168,156919.549,33.523
169,157011.547,33.542
170,157392.481,33.624
171,157766.739,33.704
172,158136.148,33.783
173,158502.501,33.861
174,158865.406,33.938
175,159226.952,34.016
176,159585.835,34.092
177,159942.729,34.168
178,160297.642,34.244
179,160650.895,34.320
180,161001.886,34.395
181,161351.545,34.469
182,161471.451,34.495
183,161828.339,34.571
184,162179.955,34.646
185,162528.671,34.721
186,162874.796,34.795
187,163218.972,34.868
188,163560.950,34.941
189,163901.193,35.014
190,164239.530,35.086
191,164576.254,35.158
192,164911.671,35.230
193,165245.263,35.301
194,165577.478,35.372
195,164687.537,35.182
196,165040.397,35.258
197,165383.635,35.331
198,165721.470,35.403
199,166055.315,35.474
200,166386.730,35.545
201,166715.341,35.615
202,167041.834,35.685
203,167366.434,35.754
204,167689.188,35.823
205,168010.308,35.892
206,168330.455,35.960
207,168648.526,36.028
208,168709.624,36.041
209,169034.371,36.111
210,169355.237,36.179
211,169672.573,36.247
212,169987.647,36.314
213,170301.071,36.381
214,170612.670,36.448
215,170922.659,36.514
216,171231.311,36.580
217,171538.539,36.646
218,171844.870,36.711
219,172149.584,36.776
220,172453.065,36.841
221,172501.531,36.851
222,172810.483,36.917
223,173114.928,36.982
224,173416.937,37.047
225,173716.883,37.111
226,174015.128,37.175
227,174312.157,37.238
228,174607.759,37.301
229,174901.955,37.364
230,175195.058,37.427
231,175487.036,37.489
232,175777.825,37.551
233,176067.439,37.613
234,173445.594,37.053
235,173744.153,37.117
236,174037.515,37.180
237,174328.410,37.242
238,174616.473,37.303
239,174902.548,37.364
240,175187.057,37.425
241,175470.110,37.486
242,175751.982,37.546
243,176033.175,37.606
244,176312.770,37.666
245,176591.467,37.725
246,176868.677,37.784
247,176532.230,37.713
248,176852.552,37.781
249,177157.774,37.846
250,177454.081,37.909
251,177745.158,37.972
252,178032.354,38.033
253,178316.375,38.094
254,178598.159,38.154
255,178877.605,38.214
256,179155.081,38.273
257,179430.923,38.332
258,179705.122,38.390
259,179978.128,38.449
260,179858.032,38.423
261,180137.717,38.483
262,180413.293,38.542
263,180686.667,38.600
264,180957.360,38.658
265,181226.215,38.715
266,181494.081,38.773
267,181760.331,38.829
268,182025.442,38.886
269,182289.127,38.942
270,182551.688,38.998
271,182813.458,39.054
272,183074.272,39.110
273,182799.476,39.051
274,183085.107,39.112
275,183361.584,39.171
276,183631.932,39.229
277,183899.863,39.286
278,184164.160,39.343
279,184427.165,39.399
280,184687.944,39.455
281,184946.890,39.510
282,185205.081,39.565
283,185461.739,39.620
284,185716.897,39.675
285,185971.041,39.729
286,185467.487,39.621
287,185742.992,39.680
288,186010.234,39.737
289,186272.469,39.793
290,186531.300,39.849
291,186787.385,39.903
292,187041.572,39.958
293,187294.114,40.012
294,187545.239,40.065
295,187795.085,40.119
296,188043.714,40.172
297,188291.902,40.225
298,188538.353,40.277
299,188426.473,40.253
300,188681.594,40.308
301,188932.407,40.362
302,189180.408,40.415
303,189426.405,40.467
304,189670.939,40.519
305,189914.199,40.571
306,190156.273,40.623
307,190397.318,40.674
308,190637.286,40.726
309,190876.326,40.777
310,191114.643,40.828
311,191352.160,40.878
312,190954.812,40.794
313,191210.942,40.848
314,191459.676,40.901
315,191704.203,40.954
316,191946.247,41.005
317,192185.919,41.057
318,192424.606,41.108
319,192661.826,41.158
320,192896.821,41.208
321,193131.139,41.259
322,193364.424,41.308
323,193596.747,41.358
324,193829.061,41.408
325,193568.808,41.352
326,193835.033,41.409
327,194088.900,41.463
328,194335.224,41.516
329,194577.860,41.568
330,194817.394,41.619
331,195054.648,41.669
332,195290.470,41.720
333,195523.793,41.770
334,195755.675,41.819
335,195986.181,41.868
336,196215.294,41.917
337,196443.710,41.966
338,196075.698,41.888
339,196309.250,41.937
340,196539.731,41.987
341,196767.624,42.035
342,196994.588,42.084
343,197219.895,42.132
344,197443.278,42.180
345,197666.254,42.227
346,197889.126,42.275
347,198110.341,42.322
348,198330.756,42.369
349,198549.640,42.416
350,198768.848,42.463
351,196130.639,41.899
352,196456.425,41.969
353,196746.063,42.031
354,197016.958,42.089
355,197277.008,42.144
356,197528.168,42.198
357,197773.090,42.250
358,198013.882,42.302
359,198250.904,42.352
360,198484.701,42.402
361,198715.793,42.452
362,198944.636,42.500
363,199171.048,42.549
364,198896.276,42.490
365,199133.201,42.541
366,199364.712,42.590
367,199592.447,42.639
368,199817.333,42.687
369,200040.051,42.734
370,200260.915,42.782
371,200480.022,42.828
372,200697.968,42.875
373,200914.855,42.921
374,201130.893,42.968
375,201345.236,43.013
376,201558.727,43.059
377,201452.982,43.036
378,201673.156,43.083
379,201889.181,43.129
380,202103.916,43.175
381,202316.334,43.221
382,202526.977,43.266
383,202736.589,43.311
384,202945.688,43.355
385,203153.797,43.400
386,203362.063,43.444
387,203568.768,43.488
388,203774.420,43.532
389,203979.404,43.576
390,203225.295,43.415
391,203448.138,43.463
392,203663.361,43.509
393,203875.521,43.554
394,204085.306,43.599
395,204292.989,43.643
396,204499.173,43.687
397,204704.116,43.731
398,204907.977,43.774
399,205110.870,43.818
400,205313.309,43.861
401,205515.098,43.904
402,205715.495,43.947
403,205265.665,43.851
404,205479.485,43.896
405,205687.405,43.941
406,205892.165,43.985
407,206094.810,44.028
408,206295.871,44.071
409,206495.962,44.114
410,206694.760,44.156
411,206892.621,44.198
412,207089.626,44.240
413,207285.836,44.282
414,207482.112,44.324
415,207677.150,44.366
416,207378.177,44.302
417,207586.963,44.347
418,207789.951,44.390
419,207989.971,44.433
420,208187.612,44.475
421,208383.997,44.517
422,208579.036,44.559
423,208773.280,44.600
424,208966.888,44.642
425,209159.479,44.683
426,209350.936,44.724
427,209542.062,44.764
428,209731.850,44.805
429,209671.158,44.792
430,209868.958,44.834
431,210063.025,44.876
432,210256.080,44.917
433,210446.532,44.958
434,210636.508,44.998
435,210825.280,45.039
436,211013.780,45.079
437,211201.278,45.119
438,211387.662,45.159
439,211573.857,45.198
440,211759.461,45.238
441,211944.503,45.278
442,211421.425,45.166
443,211618.589,45.208
444,211812.101,45.249
445,212002.318,45.290
446,212189.744,45.330
447,212376.451,45.370
448,212562.382,45.410
449,212746.879,45.449
450,212931.149,45.488
451,213114.113,45.527
452,213296.720,45.566
453,213478.699,45.605
454,213660.159,45.644
455,197143.528,42.116
456,197740.608,42.243
457,198198.788,42.341
458,198585.680,42.424
459,198929.618,42.497
460,199244.890,42.565
461,199538.661,42.627
462,199816.420,42.687
463,200082.139,42.743
464,200336.797,42.798
465,200583.441,42.851
466,200823.084,42.902
467,201057.003,42.952
468,201117.151,42.965
469,201360.279,43.017
470,201592.882,43.066
471,201820.062,43.115
472,202040.151,43.162
473,202256.975,43.208
474,202469.940,43.254
475,202679.987,43.298
476,202887.213,43.343
477,203091.834,43.386
478,203292.892,43.429
479,203492.640,43.472
480,203690.382,43.514
481,202796.836,43.323
482,203031.140,43.373
483,203250.452,43.420
484,203461.653,43.465
485,203667.325,43.509
486,203869.335,43.553
487,204068.880,43.595
488,204264.839,43.637
489,204457.619,43.678
490,204649.548,43.719
491,204839.436,43.760
492,205028.092,43.800
493,205214.306,43.840
494,200994.597,42.938
495,201344.971,43.013
496,201637.744,43.076
497,201900.681,43.132
498,202145.114,43.184
499,202377.706,43.234
500,202600.331,43.281
501,202815.683,43.327
502,203025.391,43.372
503,203229.912,43.416
504,203430.366,43.459
505,203627.566,43.501
506,203820.700,43.542
507,203602.517,43.496
508,203799.915,43.538
509,203993.167,43.579
510,204182.114,43.619
511,204368.960,43.659
512,204554.750,43.699
513,204737.073,43.738
514,204917.587,43.776
515,205097.059,43.815
516,205274.384,43.853
517,205450.424,43.890
518,205625.945,43.928
519,205799.256,43.965
520,204122.598,43.607
521,204312.861,43.647
522,204495.617,43.686
523,204674.160,43.724
524,204849.656,43.762
525,205022.939,43.799
526,205194.213,43.836
527,205364.003,43.872
528,205532.600,43.908
529,205701.787,43.944
530,205868.175,43.980
531,206033.641,44.015
532,206197.886,44.050
533,205909.334,43.988
534,206084.407,44.026
535,206255.337,44.062
536,206423.153,44.098
537,206589.355,44.134
538,206754.314,44.169
539,206917.447,44.204
540,207079.487,44.238
541,207240.391,44.273
542,207401.011,44.307
543,207559.409,44.341
544,207717.848,44.375
545,207875.579,44.408
546,207447.198,44.317
547,207608.011,44.351
548,207767.405,44.385
549,207924.755,44.419
550,208080.894,44.452
551,208236.604,44.485
552,208390.353,44.518
553,208544.121,44.551
554,208697.732,44.584
555,208850.937,44.617
556,209002.811,44.649
557,209153.246,44.681
558,209306.178,44.714
559,209185.422,44.688
560,209344.468,44.722
561,209499.214,44.755
562,209653.258,44.788
563,209807.040,44.821
564,209958.545,44.853
565,210109.127,44.886
566,210258.714,44.917
567,210406.933,44.949
568,210555.314,44.981
569,210703.546,45.013
570,210850.103,45.044
571,210996.974,45.075
572,209823.833,44.825
573,210003.694,44.863
574,210171.534,44.899
575,210333.226,44.933
576,210491.234,44.967
577,210646.670,45.000
578,210799.842,45.033
579,210951.781,45.066
580,211102.346,45.098
581,211252.305,45.130
582,211400.459,45.161
583,211548.173,45.193
584,211694.740,45.224
585,211585.146,45.201
586,211746.805,45.235
587,211903.184,45.269
588,212055.711,45.301
589,212206.814,45.334
590,212355.468,45.365
591,212502.312,45.397
592,212648.555,45.428
593,212793.416,45.459
594,212938.251,45.490
595,213082.796,45.521
596,213225.570,45.551
597,213368.031,45.582
598,212589.969,45.416
599,212763.689,45.453
600,212925.318,45.487
601,213081.483,45.521
602,213234.504,45.553
603,213384.457,45.585
604,213532.318,45.617
605,213679.283,45.648
606,213824.674,45.679
607,213968.170,45.710
608,214113.250,45.741
609,214255.555,45.771
610,214397.383,45.802
611,213946.612,45.705
612,214093.669,45.737
613,214237.542,45.767
614,214379.796,45.798
615,214523.314,45.829
616,214663.634,45.858
617,214802.977,45.888
618,214941.886,45.918
619,215080.209,45.947
620,215216.975,45.977
621,215354.050,46.006
622,215490.374,46.035
623,215627.644,46.064
624,215473.440,46.031
625,215632.364,46.065
626,215782.706,46.098
627,215929.067,46.129
628,216073.227,46.160
629,216214.706,46.190
630,216355.333,46.220
631,216494.380,46.250
632,216632.851,46.279
633,216769.977,46.308
634,216906.332,46.338
635,217042.367,46.367
636,217177.459,46.396
637,216657.682,46.284
638,216808.256,46.317
639,216953.723,46.348
640,217097.213,46.378
641,217236.497,46.408
642,217373.457,46.437
643,217510.253,46.467
644,217645.783,46.496
645,217781.205,46.525
646,217915.773,46.553
647,218049.671,46.582
648,218182.591,46.610
649,218315.820,46.639
650,214657.193,45.857
651,214785.139,45.884
652,214913.280,45.912
653,215041.964,45.939
654,215169.674,45.967
655,215298.323,45.994
656,215425.807,46.021
657,215552.481,46.048
658,215678.644,46.075
659,215805.054,46.102
660,215931.017,46.129
661,216056.529,46.156
662,216181.513,46.183
663,215519.324,46.041
664,215652.577,46.070
665,215782.666,46.098
666,215910.866,46.125
667,216039.845,46.152
668,216166.288,46.180
669,216292.421,46.206
670,216418.235,46.233
671,216543.471,46.260
672,216668.260,46.287
673,216792.577,46.313
674,216916.710,46.340
675,217039.564,46.366
676,216655.163,46.284
677,216806.459,46.316
678,216947.881,46.346
679,217083.564,46.375
680,217216.708,46.404
681,217347.621,46.432
682,217476.961,46.460
683,217605.043,46.487
684,217732.210,46.514
685,217860.299,46.541
686,217985.736,46.568
687,218111.285,46.595
688,218235.647,46.622
689,218097.485,46.592
690,218225.328,46.619
691,218352.205,46.646
692,218476.949,46.673
693,218601.621,46.700
694,218725.007,46.726
695,218848.061,46.752
696,218969.616,46.778
697,219091.547,46.804
698,219212.074,46.830
699,219333.352,46.856
700,219455.517,46.882
701,219575.381,46.908
702,216165.335,46.179
703,216299.114,46.208
704,216427.563,46.235
705,216554.548,46.262
706,216679.052,46.289
707,216802.476,46.315
708,216923.738,46.341
709,217043.582,46.367
710,217163.855,46.393
711,217282.871,46.418
712,217402.200,46.444
713,217522.338,46.469
714,217639.915,46.494
715,217384.788,46.440
716,217518.430,46.468
717,217646.579,46.496
718,217772.335,46.523
719,217895.191,46.549
720,218016.430,46.575
721,218136.978,46.601
722,218256.595,46.626
723,218375.624,46.651
724,218493.953,46.677
725,218612.028,46.702
726,218730.031,46.727
727,218848.776,46.753
728,218349.140,46.646
729,218483.671,46.675
730,218612.279,46.702
731,218737.569,46.729
732,218860.802,46.755
733,218982.178,46.781
734,219103.252,46.807
735,219221.727,46.832
736,219339.945,46.857
737,219457.593,46.883
738,219575.929,46.908
739,219692.626,46.933
740,219808.741,46.958
741,218139.022,46.601
742,218299.945,46.635
743,218444.882,46.666
744,218582.901,46.696
745,218714.897,46.724
746,218843.816,46.752
747,218970.664,46.779
748,219096.834,46.806
749,219219.593,46.832
750,219341.272,46.858
751,219462.197,46.884
752,219582.147,46.909
753,219701.093,46.935
754,218016.685,46.575
755,218133.015,46.600
756,218248.513,46.624
757,218362.536,46.649
758,218476.767,46.673
759,218591.398,46.698
760,218703.562,46.722
761,218814.978,46.745
762,218927.122,46.769
763,219040.128,46.793
764,219153.332,46.818
765,219263.847,46.841
766,219375.560,46.865
767,219149.234,46.817
768,219269.906,46.843
769,219386.646,46.867
770,219502.935,46.892
771,219615.632,46.916
772,219727.986,46.940
773,219841.160,46.965
774,219951.310,46.988
775,220062.780,47.012
776,220173.423,47.036
777,220284.775,47.059
778,220392.727,47.082
779,220503.066,47.106
780,219546.146,46.902
781,219659.184,46.926
782,219769.143,46.949
783,219878.263,46.972
784,219988.368,46.996
785,220094.611,47.019
786,220202.397,47.042
787,220311.077,47.065
788,220418.248,47.088
789,220525.370,47.111
790,220631.896,47.133
791,220738.214,47.156
792,220844.028,47.179
793,220345.245,47.072
794,220459.272,47.097
795,220569.904,47.120
796,220678.250,47.143
797,220785.964,47.166
798,220893.823,47.189
799,221000.288,47.212
800,221105.651,47.235
801,221210.741,47.257
802,221318.828,47.280
803,221424.390,47.303
804,221527.812,47.325
805,221631.886,47.347
806,221326.341,47.282
807,221432.189,47.304
808,221537.892,47.327
809,221642.780,47.349
810,221746.484,47.372
811,221848.716,47.393
812,221953.676,47.416
813,222056.246,47.438
814,222159.057,47.460
815,222260.912,47.482
816,222363.396,47.503
817,222466.020,47.525
818,222567.603,47.547
819,221488.944,47.317
820,221606.222,47.342
821,221718.953,47.366
822,221828.886,47.389
823,221937.153,47.412
824,222043.298,47.435
825,222147.127,47.457
826,222252.466,47.480
827,222355.890,47.502
828,222459.345,47.524
829,222562.410,47.546
830,222666.106,47.568
831,222768.054,47.590
832,222785.168,47.593
833,222902.341,47.619
