136,657.139,9.002
137,658.291,9.018
138,659.433,9.033
139,660.564,9.049
140,661.685,9.064
141,662.797,9.079
142,663.899,9.095
143,664.544,9.103
144,665.626,9.118
145,666.701,9.133
146,667.768,9.148
147,668.827,9.162
148,669.878,9.176
149,670.922,9.191
150,671.959,9.205
151,672.989,9.219
152,674.012,9.233
153,675.028,9.247
154,676.038,9.261
155,677.041,9.275
156,677.030,9.274
157,678.028,9.288
158,679.017,9.302
159,679.999,9.315
160,680.974,9.328
161,681.942,9.342
162,682.905,9.355
163,683.861,9.368
164,684.811,9.381
165,685.755,9.394
166,686.694,9.407
167,687.628,9.420
168,688.556,9.432
169,687.182,9.413
170,688.070,9.426
171,688.961,9.438
172,689.851,9.450
173,690.739,9.462
174,691.624,9.474
175,692.506,9.486
176,693.384,9.498
177,694.257,9.510
178,695.127,9.522
179,695.993,9.534
180,696.854,9.546
181,697.712,9.558
182,698.453,9.568
183,699.273,9.579
184,700.098,9.590
185,700.924,9.602
186,701.749,9.613
187,702.571,9.624
188,703.391,9.635
189,704.208,9.647
190,705.022,9.658
191,705.832,9.669
192,706.640,9.680
193,707.444,9.691
194,708.244,9.702
195,708.824,9.710
196,709.617,9.721
197,710.407,9.732
198,711.194,9.742
199,711.977,9.753
200,712.757,9.764
201,713.534,9.774
202,714.307,9.785
203,715.078,9.796
204,715.844,9.806
205,716.608,9.817
206,717.368,9.827
207,718.126,9.837
208,718.880,9.848
209,719.630,9.858
210,720.378,9.868
211,721.123,9.878
212,721.864,9.889
213,722.603,9.899
214,723.338,9.909
215,724.071,9.919
216,724.800,9.929
217,725.526,9.939
218,726.250,9.949
219,726.970,9.958
220,727.688,9.968
221,728.403,9.978
222,729.115,9.988
223,729.824,9.998
224,730.530,10.007
225,731.234,10.017
226,731.935,10.027
227,732.633,10.036
228,733.328,10.046
229,734.021,10.055
230,734.711,10.065
231,735.398,10.074
232,736.083,10.083
233,736.765,10.093
234,733.716,10.051
235,734.469,10.061
236,735.195,10.071
237,735.906,10.081
238,736.607,10.091
239,737.301,10.100
240,737.988,10.109
241,738.671,10.119
242,739.348,10.128
243,740.022,10.137
244,740.692,10.146
245,741.358,10.156
246,742.021,10.165
247,742.477,10.171
248,743.139,10.180
249,743.796,10.189
250,744.448,10.198
251,745.096,10.207
252,745.742,10.216
253,746.384,10.224
254,747.024,10.233
255,747.661,10.242
256,748.295,10.251
257,748.927,10.259
258,749.556,10.268
259,750.183,10.276
260,748.955,10.260
261,749.489,10.267
262,750.048,10.275
263,750.620,10.282
264,751.197,10.290
265,751.779,10.298
266,752.362,10.306
267,752.947,10.314
268,753.531,10.322
269,754.116,10.330
270,754.700,10.338
271,755.283,10.346
272,755.866,10.354
273,754.395,10.334
274,754.967,10.342
275,755.540,10.350
276,756.113,10.358
277,756.685,10.366
278,757.256,10.373
279,757.827,10.381
280,758.396,10.389
281,758.963,10.397
282,759.529,10.405
283,760.094,10.412
284,760.658,10.420
285,761.220,10.428
286,761.454,10.431
287,762.015,10.439
288,762.574,10.446
289,763.131,10.454
290,763.686,10.461
291,764.240,10.469
292,764.792,10.477
293,765.342,10.484
294,765.891,10.492
295,766.438,10.499
296,766.984,10.507
297,767.528,10.514
298,768.071,10.522
299,766.892,10.505
300,767.506,10.514
301,768.094,10.522
302,768.668,10.530
303,769.233,10.537
304,769.791,10.545
305,770.345,10.553
306,770.894,10.560
307,771.440,10.568
308,771.982,10.575
309,772.522,10.582
310,773.059,10.590
311,773.593,10.597
312,774.126,10.604
313,774.656,10.612
314,775.184,10.619
315,775.710,10.626
316,776.234,10.633
317,776.756,10.640
318,777.276,10.648
319,777.795,10.655
320,778.311,10.662
321,778.827,10.669
322,779.340,10.676
323,779.852,10.683
324,780.362,10.690
325,779.446,10.677
326,779.988,10.685
327,780.517,10.692
328,781.039,10.699
329,781.556,10.706
330,782.069,10.713
331,782.579,10.720
332,783.086,10.727
333,783.591,10.734
334,784.093,10.741
335,784.594,10.748
336,785.092,10.755
337,785.589,10.761
338,786.918,10.780
339,787.425,10.787
340,787.926,10.794
341,788.423,10.800
342,788.918,10.807
343,789.409,10.814
344,789.899,10.821
345,790.386,10.827
346,790.872,10.834
347,791.355,10.840
348,791.838,10.847
349,792.318,10.854
350,792.797,10.860
351,792.874,10.861
352,793.333,10.868
353,793.796,10.874
354,794.260,10.880
355,794.725,10.887
356,795.189,10.893
357,795.653,10.899
358,796.116,10.906
359,796.578,10.912
360,797.040,10.918
361,797.500,10.925
362,797.960,10.931
363,798.418,10.937
364,795.254,10.894
365,796.072,10.905
366,796.772,10.915
367,797.412,10.923
368,798.015,10.932
369,798.592,10.940
370,799.150,10.947
371,799.695,10.955
372,800.228,10.962
373,800.751,10.969
374,801.267,10.976
375,801.775,10.983
376,802.278,10.990
377,802.776,10.997
378,803.269,11.004
379,803.757,11.010
380,804.242,11.017
381,804.723,11.024
382,805.201,11.030
383,805.676,11.037
384,806.148,11.043
385,806.618,11.050
386,807.085,11.056
387,807.549,11.062
388,808.011,11.069
389,808.471,11.075
390,808.929,11.081
391,809.385,11.087
392,809.838,11.094
393,810.290,11.100
394,810.740,11.106
395,811.189,11.112
396,811.636,11.118
397,812.081,11.124
398,812.524,11.130
399,812.966,11.137
400,813.406,11.143
401,813.845,11.149
402,814.282,11.155
403,814.718,11.161
404,815.153,11.166
405,815.586,11.172
406,816.017,11.178
407,816.448,11.184
408,816.877,11.190
409,817.305,11.196
410,817.731,11.202
411,818.157,11.208
412,818.581,11.213
413,819.004,11.219
414,819.425,11.225
415,819.846,11.231
416,820.101,11.234
417,820.546,11.240
418,820.982,11.246
419,821.412,11.252
420,821.839,11.258
421,822.262,11.264
422,822.683,11.270
423,823.102,11.275
424,823.519,11.281
425,823.934,11.287
426,824.348,11.292
427,824.761,11.298
428,825.172,11.304
429,825.581,11.309
430,825.990,11.315
431,826.397,11.321
432,826.803,11.326
433,827.208,11.332
434,827.611,11.337
435,828.014,11.343
436,828.415,11.348
437,828.816,11.354
438,829.215,11.359
439,829.614,11.365
440,830.011,11.370
441,830.407,11.375
442,831.155,11.386
443,831.571,11.391
444,831.980,11.397
445,832.383,11.403
446,832.784,11.408
447,833.183,11.413
448,833.579,11.419
449,833.974,11.424
450,834.368,11.430
451,834.760,11.435
452,835.150,11.440
453,835.540,11.446
454,835.928,11.451
455,836.315,11.456
456,836.701,11.462
457,837.086,11.467
458,837.471,11.472
459,837.854,11.477
460,838.236,11.483
461,838.617,11.488
462,838.997,11.493
463,839.376,11.498
464,839.755,11.503
465,840.132,11.509
466,840.509,11.514
467,840.885,11.519
468,841.260,11.524
469,841.634,11.529
470,842.007,11.534
471,842.379,11.539
472,842.751,11.545
473,843.122,11.550
474,843.492,11.555
475,843.861,11.560
476,844.229,11.565
477,844.597,11.570
478,844.963,11.575
479,845.329,11.580
480,845.695,11.585
481,846.059,11.590
482,846.423,11.595
483,846.786,11.600
484,847.148,11.605
485,847.510,11.610
486,847.870,11.615
487,848.230,11.620
488,848.590,11.625
489,848.948,11.629
490,849.306,11.634
491,849.663,11.639
492,850.020,11.644
493,850.375,11.649
494,850.049,11.645
495,850.399,11.649
496,850.750,11.654
497,851.101,11.659
498,851.451,11.664
499,851.801,11.669
500,852.151,11.673
501,852.500,11.678
502,852.848,11.683
503,853.196,11.688
504,853.544,11.692
505,853.891,11.697
506,854.237,11.702
507,854.582,11.707
508,854.927,11.711
509,855.272,11.716
510,855.615,11.721
511,855.958,11.725
512,856.301,11.730
513,856.643,11.735
514,856.984,11.740
515,857.325,11.744
516,857.665,11.749
517,858.004,11.753
518,858.343,11.758
519,858.681,11.763
520,858.227,11.757
521,858.524,11.761
522,858.833,11.765
523,859.148,11.769
524,859.466,11.774
525,859.787,11.778
526,860.109,11.782
527,860.431,11.787
528,860.754,11.791
529,861.078,11.796
530,861.402,11.800
531,861.725,11.804
532,862.049,11.809
533,854.242,11.702
534,854.834,11.710
535,855.338,11.717
536,855.797,11.723
537,856.230,11.729
538,856.644,11.735
539,857.044,11.740
540,857.435,11.746
541,857.817,11.751
542,858.193,11.756
543,858.563,11.761
544,858.929,11.766
545,859.291,11.771
546,857.157,11.742
547,857.541,11.747
548,857.913,11.752
549,858.278,11.757
550,858.637,11.762
551,858.992,11.767
552,859.344,11.772
553,859.693,11.777
554,860.039,11.781
555,860.383,11.786
556,860.725,11.791
557,861.065,11.795
558,861.404,11.800
559,861.740,11.805
560,862.075,11.809
561,862.409,11.814
562,862.742,11.818
563,863.073,11.823
564,863.403,11.827
565,863.732,11.832
566,864.059,11.836
567,864.386,11.841
568,864.711,11.845
569,865.036,11.850
570,865.359,11.854
571,865.682,11.859
572,866.806,11.874
573,867.125,11.878
574,867.443,11.883
575,867.760,11.887
576,868.076,11.891
577,868.391,11.896
578,868.706,11.900
579,869.020,11.904
580,869.333,11.909
581,869.645,11.913
582,869.957,11.917
583,870.268,11.921
584,870.579,11.926
585,868.735,11.900
586,869.201,11.907
587,869.615,11.913
588,870.002,11.918
589,870.374,11.923
590,870.734,11.928
591,871.087,11.933
592,871.433,11.937
593,871.774,11.942
594,872.111,11.947
595,872.444,11.951
596,872.775,11.956
597,873.102,11.960
598,872.811,11.956
599,873.135,11.961
600,873.458,11.965
601,873.778,11.970
602,874.097,11.974
603,874.414,11.978
604,874.729,11.983
605,875.043,11.987
606,875.356,11.991
607,875.667,11.995
608,875.978,12.000
609,876.287,12.004
610,876.595,12.008
611,876.289,12.004
612,876.590,12.008
613,876.891,12.012
614,877.193,12.016
615,877.494,12.020
616,877.795,12.025
617,878.095,12.029
618,878.394,12.033
619,878.693,12.037
620,878.991,12.041
621,879.289,12.045
622,879.586,12.049
623,879.882,12.053
624,880.178,12.057
625,880.473,12.061
626,880.767,12.065
627,881.061,12.069
628,881.354,12.073
629,881.647,12.077
630,881.939,12.081
631,882.230,12.085
632,882.521,12.089
633,882.811,12.093
634,883.101,12.097
635,883.390,12.101
636,883.678,12.105
637,883.632,12.105
638,883.930,12.109
639,884.224,12.113
640,884.515,12.117
641,884.805,12.121
642,885.094,12.125
643,885.382,12.129
644,885.669,12.132
645,885.955,12.136
646,886.240,12.140
647,886.525,12.144
648,886.808,12.148
649,887.092,12.152
650,885.010,12.123
651,885.492,12.130
652,885.908,12.136
653,886.291,12.141
654,886.654,12.146
655,887.004,12.151
656,887.343,12.155
657,887.674,12.160
658,887.999,12.164
659,888.319,12.169
660,888.635,12.173
661,888.948,12.177
662,889.257,12.182
663,888.709,12.174
664,888.941,12.177
665,889.195,12.181
666,889.458,12.184
667,889.726,12.188
668,889.997,12.192
669,890.270,12.195
670,890.545,12.199
671,890.820,12.203
672,891.095,12.207
673,891.371,12.211
674,891.646,12.214
675,891.922,12.218
676,890.631,12.200
677,890.894,12.204
678,891.161,12.208
679,891.429,12.211
680,891.698,12.215
681,891.967,12.219
682,892.236,12.222
683,892.505,12.226
684,892.774,12.230
685,893.043,12.233
686,893.312,12.237
687,893.581,12.241
688,893.849,12.245
689,894.117,12.248
690,894.384,12.252
691,894.651,12.255
692,894.918,12.259
693,895.184,12.263
694,895.451,12.266
695,895.716,12.270
696,895.981,12.274
697,896.246,12.277
698,896.511,12.281
699,896.775,12.285
700,897.039,12.288
701,897.302,12.292
702,897.565,12.295
703,897.827,12.299
704,898.090,12.303
705,898.351,12.306
706,898.613,12.310
707,898.874,12.313
708,899.134,12.317
709,899.394,12.320
710,899.654,12.324
711,899.914,12.328
712,900.173,12.331
713,900.431,12.335
714,900.689,12.338
715,899.292,12.319
716,899.539,12.322
717,899.789,12.326
718,900.041,12.329
719,900.293,12.333
720,900.545,12.336
721,900.798,12.340
722,901.050,12.343
723,901.303,12.347
724,901.555,12.350
725,901.807,12.354
726,902.059,12.357
727,902.311,12.360
728,900.247,12.332
729,900.491,12.335
730,900.738,12.339
731,900.985,12.342
732,901.232,12.346
733,901.479,12.349
734,901.727,12.352
735,901.974,12.356
736,902.221,12.359
737,902.468,12.363
738,902.715,12.366
739,902.962,12.369
740,903.208,12.373
741,903.455,12.376
742,903.700,12.379
743,903.946,12.383
744,904.192,12.386
745,904.437,12.390
746,904.682,12.393
747,904.926,12.396
748,905.171,12.400
749,905.415,12.403
750,905.658,12.406
751,905.902,12.410
752,906.145,12.413
753,906.388,12.416
754,904.879,12.396
755,905.109,12.399
756,905.343,12.402
757,905.579,12.405
758,905.815,12.408
759,906.052,12.412
760,906.289,12.415
761,906.526,12.418
762,906.763,12.421
763,907.000,12.425
764,907.238,12.428
765,907.475,12.431
766,907.711,12.434
767,907.948,12.438
768,908.185,12.441
769,908.421,12.444
770,908.657,12.447
771,908.893,12.451
772,909.129,12.454
773,909.364,12.457
774,909.599,12.460
775,909.834,12.463
776,910.069,12.467
777,910.304,12.470
778,910.538,12.473
779,910.772,12.476
780,910.036,12.466
781,910.265,12.469
782,910.495,12.473
783,910.725,12.476
784,910.955,12.479
785,911.186,12.482
786,911.417,12.485
787,911.647,12.488
788,911.878,12.491
789,912.108,12.495
790,912.338,12.498
791,912.568,12.501
792,912.798,12.504
793,911.009,12.480
794,911.249,12.483
795,911.485,12.486
796,911.719,12.489
797,911.952,12.492
798,912.184,12.496
799,912.415,12.499
800,912.645,12.502
801,912.876,12.505
802,913.105,12.508
803,913.334,12.511
804,913.563,12.515
805,913.791,12.518
806,914.019,12.521
807,914.247,12.524
808,914.474,12.527
809,914.701,12.530
810,914.928,12.533
811,915.154,12.536
812,915.380,12.539
813,915.606,12.543
814,915.831,12.546
815,916.056,12.549
816,916.281,12.552
817,916.505,12.555
818,916.730,12.558
819,914.743,12.531
820,914.999,12.534
821,915.245,12.538
822,915.485,12.541
823,915.721,12.544
824,915.956,12.547
825,916.188,12.551
826,916.419,12.554
827,916.648,12.557
828,916.877,12.560
829,917.104,12.563
830,917.331,12.566
831,917.557,12.569
832,917.783,12.572
833,918.008,12.575
