242,89.128,9.903
243,89.186,9.910
244,89.243,9.916
245,89.300,9.922
246,89.356,9.928
247,89.413,9.935
248,89.469,9.941
249,89.525,9.947
250,89.581,9.953
251,89.636,9.960
252,89.692,9.966
253,89.747,9.972
254,89.802,9.978
255,89.856,9.984
256,89.911,9.990
257,89.965,9.996
258,90.019,10.002
259,90.072,10.008
260,90.126,10.014
261,90.179,10.020
262,90.232,10.026
263,90.285,10.032
264,90.338,10.038
265,90.390,10.043
266,90.443,10.049
267,90.495,10.055
268,90.546,10.061
269,90.598,10.066
270,90.650,10.072
271,90.701,10.078
272,90.752,10.084
273,90.803,10.089
274,90.854,10.095
275,90.904,10.100
276,90.954,10.106
277,91.005,10.112
278,91.054,10.117
279,91.104,10.123
280,91.154,10.128
281,91.203,10.134
282,91.253,10.139
283,91.302,10.145
284,91.351,10.150
285,91.399,10.155
286,91.448,10.161
287,91.496,10.166
288,91.544,10.172
289,91.593,10.177
290,91.640,10.182
291,91.688,10.188
292,91.736,10.193
293,91.783,10.198
294,91.830,10.203
295,91.878,10.209
296,91.924,10.214
297,91.971,10.219
298,92.018,10.224
299,92.064,10.229
300,92.111,10.235
301,92.157,10.240
302,92.203,10.245
303,92.249,10.250
304,92.294,10.255
305,92.340,10.260
306,92.385,10.265
307,92.431,10.270
308,92.476,10.275
309,92.521,10.280
310,92.566,10.285
311,92.610,10.290
312,92.655,10.295
313,92.699,10.300
314,92.744,10.305
315,92.788,10.310
316,92.832,10.315
317,92.876,10.320
318,92.920,10.324
319,92.963,10.329
320,93.007,10.334
321,93.050,10.339
322,93.093,10.344
323,93.136,10.348
324,93.179,10.353
325,93.222,10.358
326,93.265,10.363
327,93.307,10.367
328,93.350,10.372
329,93.392,10.377
330,93.434,10.382
331,93.477,10.386
332,93.519,10.391
333,93.560,10.396
334,93.602,10.400
335,93.644,10.405
336,93.685,10.409
337,93.727,10.414
338,93.029,10.337
339,93.068,10.341
340,93.108,10.345
341,93.147,10.350
342,93.187,10.354
343,93.227,10.359
344,93.267,10.363
345,93.307,10.367
346,93.347,10.372
347,93.386,10.376
348,93.426,10.381
349,93.465,10.385
350,93.505,10.389
351,93.544,10.394
352,93.583,10.398
353,93.622,10.402
354,93.661,10.407
355,93.700,10.411
356,93.739,10.415
357,93.778,10.420
358,93.817,10.424
359,93.855,10.428
360,93.894,10.433
361,93.932,10.437
362,93.970,10.441
363,94.008,10.445
364,94.046,10.450
365,94.084,10.454
366,94.122,10.458
367,94.160,10.462
368,94.198,10.466
369,94.235,10.471
370,94.273,10.475
371,94.310,10.479
372,94.348,10.483
373,94.385,10.487
374,94.422,10.491
375,94.459,10.495
376,94.496,10.500
377,94.533,10.504
378,94.570,10.508
379,94.606,10.512
380,94.643,10.516
381,94.679,10.520
382,94.716,10.524
383,94.752,10.528
384,94.788,10.532
385,94.824,10.536
386,94.860,10.540
387,94.896,10.544
388,94.932,10.548
389,94.968,10.552
390,95.004,10.556
391,95.039,10.560
392,95.075,10.564
393,95.110,10.568
394,95.146,10.572
395,95.181,10.576
396,95.216,10.580
397,95.251,10.583
398,95.286,10.587
399,95.321,10.591
400,95.356,10.595
401,95.391,10.599
402,95.426,10.603
403,95.460,10.607
404,95.495,10.611
405,95.529,10.614
406,95.564,10.618
407,95.598,10.622
408,95.632,10.626
409,95.666,10.630
410,95.700,10.633
411,95.734,10.637
412,95.768,10.641
413,95.802,10.645
414,95.836,10.648
415,95.870,10.652
416,95.903,10.656
417,95.937,10.660
418,95.970,10.663
419,96.004,10.667
420,96.037,10.671
421,96.070,10.674
422,96.103,10.678
423,96.136,10.682
424,96.169,10.685
425,96.202,10.689
426,96.235,10.693
427,96.268,10.696
428,96.301,10.700
429,96.333,10.704
430,96.366,10.707
431,96.398,10.711
432,96.431,10.715
433,96.463,10.718
434,96.495,10.722
435,96.528,10.725
436,96.560,10.729
437,96.592,10.732
438,96.624,10.736
439,96.656,10.740
440,96.688,10.743
441,96.720,10.747
442,96.751,10.750
443,96.783,10.754
444,96.815,10.757
445,96.846,10.761
446,96.878,10.764
447,96.909,10.768
448,96.940,10.771
449,96.972,10.775
450,97.003,10.778
451,97.034,10.782
452,97.065,10.785
453,97.096,10.788
454,97.127,10.792
455,97.158,10.795
456,97.189,10.799
457,97.220,10.802
458,97.250,10.806
459,97.281,10.809
460,97.312,10.812
461,97.342,10.816
462,97.373,10.819
463,97.403,10.823
464,97.433,10.826
465,97.464,10.829
466,97.494,10.833
467,97.524,10.836
468,97.554,10.839
469,97.584,10.843
470,97.614,10.846
471,97.644,10.849
472,97.674,10.853
473,97.704,10.856
474,97.733,10.859
475,97.763,10.863
476,97.793,10.866
477,97.822,10.869
478,97.852,10.872
479,97.881,10.876
480,97.910,10.879
481,97.940,10.882
482,97.969,10.885
483,97.998,10.889
484,98.027,10.892
485,98.057,10.895
486,98.086,10.898
487,98.115,10.902
488,98.143,10.905
489,98.172,10.908
490,98.201,10.911
491,98.230,10.914
492,98.259,10.918
493,98.287,10.921
494,98.316,10.924
495,98.344,10.927
496,98.373,10.930
497,98.401,10.933
498,98.430,10.937
499,98.458,10.940
500,98.486,10.943
501,98.515,10.946
502,98.543,10.949
503,98.571,10.952
504,98.599,10.955
505,98.627,10.959
506,98.655,10.962
507,98.683,10.965
508,98.711,10.968
509,98.739,10.971
510,98.766,10.974
511,98.794,10.977
512,98.822,10.980
513,98.849,10.983
514,98.877,10.986
515,98.905,10.989
516,98.932,10.992
517,98.959,10.995
518,98.987,10.999
519,99.014,11.002
520,99.041,11.005
521,99.069,11.008
522,99.096,11.011
523,99.123,11.014
524,99.150,11.017
525,99.177,11.020
526,99.204,11.023
527,99.231,11.026
528,99.258,11.029
529,99.285,11.032
530,99.311,11.035
531,99.338,11.038
532,99.365,11.041
533,98.999,11.000
534,99.029,11.003
535,99.058,11.006
536,99.086,11.010
537,99.113,11.013
538,99.141,11.016
539,99.168,11.019
540,99.195,11.022
541,99.222,11.025
542,99.249,11.028
543,99.276,11.031
544,99.303,11.034
545,99.330,11.037
546,99.356,11.040
547,99.383,11.043
548,99.409,11.045
549,99.435,11.048
550,99.462,11.051
551,99.488,11.054
552,99.514,11.057
553,99.540,11.060
554,99.566,11.063
555,99.592,11.066
556,99.618,11.069
557,99.644,11.072
558,99.670,11.074
559,99.696,11.077
560,99.722,11.080
561,99.747,11.083
562,99.773,11.086
563,99.798,11.089
564,99.824,11.092
565,99.850,11.094
566,99.875,11.097
567,99.900,11.100
568,99.926,11.103
569,99.951,11.106
570,99.976,11.108
571,100.002,11.111
572,99.304,11.034
573,99.292,11.032
574,99.292,11.032
575,99.298,11.033
576,99.308,11.034
577,99.320,11.036
578,99.334,11.037
579,99.349,11.039
580,99.365,11.041
581,99.382,11.042
582,99.400,11.044
583,99.418,11.046
584,99.437,11.049
585,99.456,11.051
586,99.475,11.053
587,99.494,11.055
588,99.514,11.057
589,99.534,11.059
590,99.554,11.062
591,99.575,11.064
592,99.595,11.066
593,99.616,11.068
594,99.637,11.071
595,99.658,11.073
596,99.679,11.075
597,99.700,11.078
598,99.721,11.080
599,99.742,11.082
600,99.763,11.085
601,99.784,11.087
602,99.806,11.090
603,99.827,11.092
604,99.849,11.094
605,99.870,11.097
606,99.891,11.099
607,99.913,11.101
608,99.935,11.104
609,99.956,11.106
610,99.978,11.109
611,99.475,11.053
612,99.609,11.068
613,99.706,11.078
614,99.785,11.087
615,99.853,11.095
616,99.914,11.102
617,99.969,11.108
618,100.021,11.113
619,100.069,11.119
620,100.114,11.124
621,100.157,11.129
622,100.199,11.133
623,100.239,11.138
624,100.278,11.142
625,100.316,11.146
626,100.353,11.150
627,100.389,11.154
628,100.424,11.158
629,100.458,11.162
630,100.492,11.166
631,100.525,11.169
632,100.558,11.173
633,100.590,11.177
634,100.622,11.180
635,100.653,11.184
636,100.684,11.187
637,100.715,11.191
638,100.745,11.194
639,100.775,11.197
640,100.805,11.201
641,100.834,11.204
642,100.863,11.207
643,100.892,11.210
644,100.921,11.213
645,100.949,11.217
646,100.978,11.220
647,101.006,11.223
648,101.034,11.226
649,101.061,11.229
650,101.089,11.232
651,101.116,11.235
652,101.143,11.238
653,101.170,11.241
654,101.197,11.244
655,101.224,11.247
656,101.251,11.250
657,101.277,11.253
658,101.303,11.256
659,101.330,11.259
660,101.356,11.262
661,101.382,11.265
662,101.408,11.268
663,101.433,11.270
664,101.459,11.273
665,101.484,11.276
666,101.510,11.279
667,101.535,11.282
668,101.561,11.285
669,101.586,11.287
670,101.611,11.290
671,101.636,11.293
672,101.661,11.296
673,101.685,11.298
674,101.710,11.301
675,101.735,11.304
676,101.759,11.307
677,101.784,11.309
678,101.808,11.312
679,101.833,11.315
680,101.857,11.317
681,101.881,11.320
682,101.905,11.323
683,101.929,11.325
684,101.953,11.328
685,101.977,11.331
686,102.001,11.333
687,102.025,11.336
688,102.049,11.339
689,86.751,9.639
690,87.108,9.679
691,87.356,9.706
692,87.548,9.728
693,87.708,9.745
694,87.844,9.760
695,87.964,9.774
696,88.072,9.786
697,88.171,9.797
698,88.261,9.807
699,88.345,9.816
700,88.424,9.825
701,88.498,9.833
702,88.569,9.841
703,88.636,9.848
704,88.700,9.856
705,88.761,9.862
706,88.820,9.869
707,88.877,9.875
708,88.932,9.881
709,88.985,9.887
710,89.037,9.893
711,89.087,9.899
712,89.136,9.904
713,89.183,9.909
714,89.230,9.914
715,89.275,9.919
716,89.319,9.924
717,89.363,9.929
718,89.405,9.934
719,89.447,9.939
720,89.488,9.943
721,89.528,9.948
722,89.568,9.952
723,89.607,9.956
724,89.645,9.961
725,89.683,9.965
726,89.720,9.969
727,89.757,9.973
728,89.793,9.977
729,89.828,9.981
730,89.864,9.985
731,89.898,9.989
732,89.933,9.993
733,89.966,9.996
734,90.000,10.000
735,90.033,10.004
736,90.066,10.007
737,90.098,10.011
738,90.131,10.015
739,90.162,10.018
740,90.194,10.022
741,90.225,10.025
742,90.256,10.028
743,90.287,10.032
744,90.317,10.035
745,90.347,10.039
746,90.377,10.042
747,90.406,10.045
748,90.436,10.048
749,90.465,10.052
750,90.494,10.055
751,90.522,10.058
752,90.551,10.061
753,90.579,10.064
754,90.607,10.067
755,90.635,10.071
756,90.663,10.074
757,90.690,10.077
758,90.717,10.080
759,90.744,10.083
760,90.771,10.086
761,90.798,10.089
762,90.825,10.092
763,90.851,10.095
764,90.877,10.097
765,90.904,10.100
766,90.929,10.103
767,90.955,10.106
768,90.981,10.109
769,91.007,10.112
770,91.032,10.115
771,91.057,10.117
772,91.082,10.120
773,91.107,10.123
774,91.132,10.126
775,91.157,10.129
776,91.182,10.131
777,91.206,10.134
778,91.230,10.137
779,91.255,10.139
780,91.279,10.142
781,91.303,10.145
782,91.327,10.147
783,91.351,10.150
784,91.374,10.153
785,91.398,10.155
786,91.421,10.158
787,91.445,10.161
788,91.468,10.163
789,91.491,10.166
790,91.514,10.168
791,91.537,10.171
792,91.560,10.173
793,91.583,10.176
794,91.606,10.178
795,91.628,10.181
796,91.651,10.183
797,91.673,10.186
798,91.696,10.188
799,91.718,10.191
800,91.740,10.193
801,91.762,10.196
802,91.784,10.198
803,91.806,10.201
804,91.828,10.203
805,91.850,10.206
806,91.872,10.208
807,91.894,10.210
808,91.915,10.213
809,91.937,10.215
810,91.958,10.218
811,91.979,10.220
812,92.001,10.222
813,92.022,10.225
814,92.043,10.227
815,92.064,10.229
816,92.085,10.232
817,92.106,10.234
818,92.127,10.236
819,92.148,10.239
820,92.169,10.241
821,92.189,10.243
822,92.210,10.246
823,92.230,10.248
824,92.251,10.250
825,92.271,10.252
826,92.292,10.255
827,92.312,10.257
828,92.332,10.259
829,92.353,10.261
830,92.373,10.264
831,92.393,10.266
832,92.413,10.268
833,92.433,10.270
