444,82.739,9.193
445,82.765,9.196
446,82.791,9.199
447,82.817,9.202
448,82.842,9.205
449,82.868,9.208
450,82.894,9.210
451,82.919,9.213
452,82.945,9.216
453,82.970,9.219
454,82.995,9.222
455,83.020,9.224
456,83.045,9.227
457,83.070,9.230
458,83.095,9.233
459,83.120,9.236
460,83.145,9.238
461,83.170,9.241
462,83.195,9.244
463,83.219,9.247
464,83.244,9.249
465,83.268,9.252
466,83.293,9.255
467,83.317,9.257
468,83.341,9.260
469,83.366,9.263
470,83.390,9.266
471,83.414,9.268
472,83.438,9.271
473,83.462,9.274
474,83.486,9.276
475,83.510,9.279
476,83.533,9.281
477,83.557,9.284
478,83.581,9.287
479,83.604,9.289
480,83.628,9.292
481,83.651,9.295
482,83.675,9.297
483,83.698,9.300
484,83.722,9.302
485,83.745,9.305
486,83.768,9.308
487,83.791,9.310
488,83.814,9.313
489,83.837,9.315
490,83.860,9.318
491,83.883,9.320
492,83.906,9.323
493,83.929,9.325
494,83.952,9.328
495,83.975,9.331
496,83.997,9.333
497,84.020,9.336
498,84.042,9.338
499,84.065,9.341
500,84.087,9.343
501,84.110,9.346
502,84.132,9.348
503,84.154,9.350
504,84.177,9.353
505,84.199,9.355
506,84.221,9.358
507,84.243,9.360
508,84.265,9.363
509,84.287,9.365
510,84.309,9.368
511,84.331,9.370
512,84.353,9.373
513,84.375,9.375
514,84.397,9.377
515,84.418,9.380
516,84.440,9.382
517,84.462,9.385
518,84.483,9.387
519,84.505,9.389
520,84.526,9.392
521,84.548,9.394
522,84.569,9.397
523,84.590,9.399
524,84.612,9.401
525,84.633,9.404
526,84.654,9.406
527,84.675,9.408
528,84.697,9.411
529,84.718,9.413
530,84.739,9.415
531,84.760,9.418
532,84.781,9.420
533,84.802,9.422
534,84.822,9.425
535,84.843,9.427
536,84.864,9.429
537,84.885,9.432
538,84.905,9.434
539,84.926,9.436
540,84.947,9.439
541,84.967,9.441
542,84.988,9.443
543,85.008,9.445
544,85.029,9.448
545,85.049,9.450
546,85.070,9.452
547,85.090,9.454
548,85.110,9.457
549,85.130,9.459
550,85.151,9.461
551,85.171,9.463
552,85.191,9.466
553,85.211,9.468
554,85.231,9.470
555,85.251,9.472
556,85.271,9.475
557,85.291,9.477
558,85.311,9.479
559,84.253,9.361
560,84.280,9.364
561,84.305,9.367
562,84.328,9.370
563,84.350,9.372
564,84.372,9.375
565,84.394,9.377
566,84.415,9.379
567,84.436,9.382
568,84.456,9.384
569,84.477,9.386
570,84.497,9.389
571,84.517,9.391
572,84.537,9.393
573,84.557,9.395
574,84.577,9.397
575,84.597,9.400
576,84.616,9.402
577,84.636,9.404
578,84.655,9.406
579,84.675,9.408
580,84.694,9.410
581,84.713,9.413
582,84.733,9.415
583,84.752,9.417
584,84.771,9.419
585,84.790,9.421
586,84.809,9.423
587,84.828,9.425
588,84.847,9.427
589,84.865,9.429
590,84.884,9.432
591,84.903,9.434
592,84.921,9.436
593,84.940,9.438
594,84.959,9.440
595,84.977,9.442
596,84.996,9.444
597,85.014,9.446
598,85.033,9.448
599,85.051,9.450
600,85.069,9.452
601,85.087,9.454
602,85.106,9.456
603,85.124,9.458
604,85.142,9.460
605,85.160,9.462
606,85.178,9.464
607,85.196,9.466
608,85.214,9.468
609,85.232,9.470
610,85.250,9.472
611,85.268,9.474
612,85.286,9.476
613,85.304,9.478
614,85.321,9.480
615,85.339,9.482
616,85.357,9.484
617,85.375,9.486
618,85.392,9.488
619,85.410,9.490
620,85.427,9.492
621,85.445,9.494
622,85.462,9.496
623,85.480,9.498
624,85.497,9.500
625,85.515,9.502
626,85.532,9.504
627,85.550,9.506
628,85.567,9.507
629,85.584,9.509
630,85.601,9.511
631,85.619,9.513
632,85.636,9.515
633,85.653,9.517
634,85.670,9.519
635,85.687,9.521
636,85.704,9.523
637,85.721,9.525
638,85.738,9.526
639,85.755,9.528
640,85.772,9.530
641,85.789,9.532
642,85.806,9.534
643,85.823,9.536
644,85.840,9.538
645,85.857,9.540
646,85.873,9.541
647,85.890,9.543
648,85.907,9.545
649,85.924,9.547
650,85.940,9.549
651,85.957,9.551
652,85.974,9.553
653,85.990,9.554
654,86.007,9.556
655,86.023,9.558
656,86.040,9.560
657,86.056,9.562
658,86.073,9.564
659,86.089,9.565
660,86.105,9.567
661,86.122,9.569
662,86.138,9.571
663,86.154,9.573
664,86.171,9.575
665,86.187,9.576
666,86.203,9.578
667,86.219,9.580
668,86.236,9.582
669,86.252,9.584
670,86.268,9.585
671,86.284,9.587
672,86.300,9.589
673,86.316,9.591
674,86.332,9.592
675,86.348,9.594
676,86.364,9.596
677,86.380,9.598
678,86.396,9.600
679,86.412,9.601
680,86.428,9.603
681,86.444,9.605
682,86.460,9.607
683,86.475,9.608
684,86.491,9.610
685,86.507,9.612
686,86.523,9.614
687,86.538,9.615
688,86.554,9.617
689,86.570,9.619
690,86.585,9.621
691,86.601,9.622
692,86.617,9.624
693,86.632,9.626
694,86.648,9.628
695,86.663,9.629
696,86.679,9.631
697,86.694,9.633
698,86.710,9.634
699,86.725,9.636
700,86.741,9.638
701,86.756,9.640
702,86.771,9.641
703,86.787,9.643
704,86.802,9.645
705,86.817,9.646
706,86.833,9.648
707,86.848,9.650
708,86.863,9.651
709,86.878,9.653
710,86.893,9.655
711,86.909,9.657
712,86.924,9.658
713,86.939,9.660
714,86.954,9.662
715,85.850,9.539
716,85.865,9.541
717,85.880,9.542
718,85.894,9.544
719,85.909,9.545
720,85.924,9.547
721,85.939,9.549
722,85.954,9.550
723,85.968,9.552
724,85.983,9.554
725,85.998,9.555
726,86.013,9.557
727,86.027,9.559
728,86.042,9.560
729,86.057,9.562
730,86.071,9.563
731,86.086,9.565
732,86.101,9.567
733,86.115,9.568
734,86.130,9.570
735,86.144,9.572
736,86.159,9.573
737,86.174,9.575
738,86.188,9.576
739,86.203,9.578
740,86.217,9.580
741,86.232,9.581
742,86.246,9.583
743,86.260,9.584
744,86.275,9.586
745,86.289,9.588
746,86.304,9.589
747,86.318,9.591
748,86.332,9.592
749,86.347,9.594
750,86.361,9.596
751,86.375,9.597
752,86.390,9.599
753,86.404,9.600
754,86.418,9.602
755,86.432,9.604
756,86.446,9.605
757,86.461,9.607
758,86.475,9.608
759,86.489,9.610
760,86.503,9.611
761,86.517,9.613
762,86.531,9.615
763,86.545,9.616
764,86.559,9.618
765,86.573,9.619
766,86.587,9.621
767,86.601,9.622
768,86.615,9.624
769,86.629,9.625
770,86.643,9.627
771,86.657,9.629
772,86.671,9.630
773,86.685,9.632
774,86.699,9.633
775,86.713,9.635
776,86.726,9.636
777,86.740,9.638
778,86.754,9.639
779,86.768,9.641
780,86.782,9.642
781,86.795,9.644
782,86.809,9.645
783,86.823,9.647
784,86.837,9.649
785,86.850,9.650
786,86.864,9.652
787,86.877,9.653
788,86.891,9.655
789,86.905,9.656
790,86.918,9.658
791,86.932,9.659
792,86.945,9.661
793,86.959,9.662
794,86.972,9.664
795,86.986,9.665
796,86.999,9.667
797,87.013,9.668
798,87.026,9.670
799,87.040,9.671
800,87.053,9.673
801,87.067,9.674
802,87.080,9.676
803,87.093,9.677
804,87.107,9.679
805,87.120,9.680
806,87.133,9.681
807,87.147,9.683
808,87.160,9.684
809,87.173,9.686
810,87.187,9.687
811,87.200,9.689
812,87.213,9.690
813,87.226,9.692
814,87.239,9.693
815,87.253,9.695
816,87.266,9.696
817,87.279,9.698
818,87.292,9.699
819,86.909,9.657
820,86.980,9.664
821,87.032,9.670
822,87.075,9.675
823,87.112,9.679
824,87.145,9.683
825,87.175,9.686
826,87.203,9.689
827,87.230,9.692
828,87.255,9.695
829,87.279,9.698
830,87.302,9.700
831,87.325,9.703
832,87.347,9.705
833,87.368,9.708
