188,105036.069,22.439
189,105242.187,22.483
190,105447.306,22.527
191,105651.430,22.570
192,105854.604,22.614
193,106056.841,22.657
194,106258.179,22.700
195,105890.158,22.621
196,106098.353,22.666
197,106302.617,22.709
198,106504.469,22.753
199,106704.555,22.795
200,106903.197,22.838
201,107100.574,22.880
202,107296.802,22.922
203,107492.009,22.963
204,107686.229,23.005
205,107879.549,23.046
206,108071.949,23.087
207,108263.492,23.128
208,108043.381,23.081
209,108246.193,23.125
210,108443.851,23.167
211,108638.541,23.208
212,108831.127,23.250
213,109022.078,23.290
214,109211.651,23.331
215,109400.031,23.371
216,109587.371,23.411
217,109773.675,23.451
218,109959.042,23.491
219,110143.536,23.530
220,110327.182,23.569
221,110025.240,23.505
222,110218.013,23.546
223,110406.374,23.586
224,110592.134,23.626
225,110776.064,23.665
226,110958.528,23.704
227,111139.754,23.743
228,111319.916,23.781
229,111499.132,23.820
230,111677.404,23.858
231,111854.835,23.895
232,112031.455,23.933
233,112207.297,23.971
234,112150.565,23.959
235,112332.120,23.997
236,112510.585,24.036
237,112687.156,24.073
238,112862.327,24.111
239,113036.380,24.148
240,113209.424,24.185
241,113381.583,24.222
242,113552.923,24.258
243,113723.528,24.295
244,113893.385,24.331
245,114062.538,24.367
246,114231.032,24.403
247,111287.726,23.774
248,111456.209,23.810
249,111621.909,23.846
250,111785.952,23.881
251,111948.747,23.916
252,112110.531,23.950
253,112271.461,23.985
254,112431.594,24.019
255,112591.000,24.053
256,112749.737,24.087
257,112907.845,24.120
258,113065.329,24.154
259,113222.221,24.188
260,113246.794,24.193
261,113412.349,24.228
262,113574.182,24.263
263,113733.885,24.297
264,113892.098,24.331
265,114049.172,24.364
266,114205.227,24.398
267,114360.456,24.431
268,114514.944,24.464
269,114668.720,24.497
270,114821.837,24.529
271,114974.355,24.562
272,115126.277,24.594
273,114898.523,24.546
274,115054.659,24.579
275,115208.436,24.612
276,115360.789,24.644
277,115512.059,24.677
278,115662.456,24.709
279,115812.104,24.741
280,115961.080,24.773
281,116109.435,24.804
282,116257.197,24.836
283,116404.421,24.867
284,116551.093,24.899
285,116697.277,24.930
286,116614.545,24.912
287,116765.873,24.945
288,116914.722,24.976
289,117062.091,25.008
290,117208.413,25.039
291,117353.862,25.070
292,117498.603,25.101
293,117642.636,25.132
294,117786.093,25.163
295,117929.020,25.193
296,118071.385,25.224
297,118213.270,25.254
298,118354.674,25.284
299,117852.753,25.177
300,117998.512,25.208
301,118141.862,25.239
302,118283.866,25.269
303,118424.920,25.299
304,118565.118,25.329
305,118704.623,25.359
306,118843.491,25.388
307,118981.841,25.418
308,119119.676,25.447
309,119257.066,25.477
310,119393.953,25.506
311,119530.398,25.535
312,119445.373,25.517
313,119585.607,25.547
314,119723.830,25.577
315,119860.846,25.606
316,119997.009,25.635
317,120132.473,25.664
318,120267.272,25.693
319,120401.602,25.721
320,120535.382,25.750
321,120668.710,25.778
322,120801.581,25.807
323,120934.021,25.835
324,121066.058,25.863
325,120612.646,25.766
326,120764.965,25.799
327,120910.008,25.830
328,121051.205,25.860
329,121189.923,25.890
330,121326.884,25.919
331,121462.464,25.948
332,121596.897,25.977
333,121730.380,26.005
334,121863.056,26.034
335,121994.996,26.062
336,122126.309,26.090
337,122256.949,26.118
338,122188.257,26.103
339,122330.600,26.133
340,122468.290,26.163
341,122603.415,26.192
342,122736.809,26.220
343,122868.936,26.248
344,123000.074,26.276
345,123130.273,26.304
346,123259.724,26.332
347,123388.509,26.359
348,123516.677,26.387
349,123644.299,26.414
350,123771.367,26.441
351,123579.439,26.400
352,123719.254,26.430
353,123854.254,26.459
354,123986.450,26.487
355,124116.861,26.515
356,124245.924,26.543
357,124373.921,26.570
358,124501.027,26.597
359,124627.398,26.624
360,124753.112,26.651
361,124878.144,26.678
362,125002.658,26.704
363,125126.695,26.731
364,124995.707,26.703
365,125129.857,26.731
366,125260.000,26.759
367,125387.837,26.787
368,125514.221,26.814
369,125639.391,26.840
370,125763.668,26.867
371,125887.179,26.893
372,126010.018,26.919
373,126132.317,26.946
374,126254.018,26.972
375,126375.224,26.997
376,126495.952,27.023
377,126458.739,27.015
378,126585.918,27.042
379,126710.309,27.069
380,126833.099,27.095
381,126954.778,27.121
382,127075.657,27.147
383,127195.845,27.173
384,127315.481,27.198
385,127434.607,27.224
386,127553.107,27.249
387,127671.326,27.274
388,127788.989,27.300
389,127906.258,27.325
390,127733.505,27.288
391,127860.340,27.315
392,127983.499,27.341
393,128104.601,27.367
394,128224.335,27.393
395,128343.274,27.418
396,128461.207,27.443
397,128578.434,27.468
398,128695.127,27.493
399,128811.210,27.518
400,128927.098,27.543
401,129042.268,27.567
402,129157.010,27.592
403,129092.595,27.578
404,129213.853,27.604
405,129332.436,27.629
406,129449.541,27.654
407,129565.534,27.679
408,129680.705,27.704
409,129795.230,27.728
410,129909.207,27.752
411,130022.643,27.777
412,130135.728,27.801
413,130248.522,27.825
414,130360.760,27.849
415,130472.560,27.873
416,130257.913,27.827
417,130383.213,27.854
418,130503.442,27.879
419,130621.388,27.905
420,130737.407,27.929
421,130852.193,27.954
422,130966.009,27.978
423,131079.081,28.002
424,131191.479,28.026
425,131303.273,28.050
426,131414.506,28.074
427,131525.349,28.098
428,131635.671,28.121
429,131513.857,28.095
430,131634.421,28.121
431,131751.217,28.146
432,131865.687,28.170
433,131978.566,28.195
434,132090.699,28.218
435,132201.970,28.242
436,132312.213,28.266
437,132422.006,28.289
438,132531.546,28.313
439,132640.334,28.336
440,132748.699,28.359
441,132856.703,28.382
442,132535.302,28.313
443,132648.945,28.338
444,132760.283,28.362
445,132870.110,28.385
446,132978.909,28.408
447,133086.792,28.431
448,133194.165,28.454
449,133300.969,28.477
450,133407.282,28.500
451,133513.259,28.522
452,133618.821,28.545
453,133724.042,28.567
454,133828.972,28.590
455,132584.912,28.324
456,132696.066,28.348
457,132803.984,28.371
458,132910.489,28.394
459,133015.890,28.416
460,133120.593,28.438
461,133224.713,28.461
462,133328.131,28.483
463,133431.496,28.505
464,133534.151,28.527
465,133636.599,28.549
466,133738.606,28.571
467,133840.038,28.592
468,133190.285,28.453
469,133275.634,28.472
470,133365.655,28.491
471,133457.824,28.511
472,133551.674,28.531
473,133645.705,28.551
474,133740.416,28.571
475,133835.462,28.591
476,133930.741,28.612
477,134026.213,28.632
478,134121.690,28.652
479,134217.222,28.673
480,134313.262,28.693
481,134195.960,28.668
482,134297.599,28.690
483,134397.178,28.711
484,134495.443,28.732
485,134593.290,28.753
486,134690.473,28.774
487,134787.311,28.795
488,134883.895,28.815
489,134980.140,28.836
490,135075.694,28.856
491,135172.270,28.877
492,135267.734,28.897
493,135362.956,28.918
494,135204.604,28.884
495,135305.980,28.905
496,135404.972,28.927
497,135502.648,28.947
498,135599.498,28.968
499,135696.308,28.989
500,135792.218,29.009
501,135887.523,29.030
502,135982.273,29.050
503,136076.973,29.070
504,136171.702,29.090
505,136265.874,29.110
506,136359.903,29.131
507,136089.587,29.073
508,136201.132,29.097
509,136306.937,29.119
510,136409.299,29.141
511,136509.328,29.162
512,136608.290,29.184
513,136706.209,29.204
514,136803.266,29.225
515,136899.485,29.246
516,136995.173,29.266
517,137090.234,29.287
518,137184.903,29.307
519,137279.276,29.327
520,137054.964,29.279
521,137166.178,29.303
522,137271.355,29.325
523,137373.897,29.347
524,137473.724,29.368
525,137572.355,29.390
526,137669.700,29.410
527,137766.197,29.431
528,137862.386,29.451
529,137957.486,29.472
530,138051.848,29.492
531,138146.151,29.512
532,138239.930,29.532
533,138173.236,29.518
534,138267.165,29.538
535,138360.669,29.558
536,138453.524,29.578
537,138545.744,29.597
538,138638.474,29.617
539,138730.095,29.637
540,138821.355,29.656
541,138912.451,29.676
542,139003.213,29.695
543,139093.774,29.715
544,139184.498,29.734
545,139274.592,29.753
546,139185.816,29.734
547,139279.751,29.754
548,139372.037,29.774
549,139463.918,29.794
550,139554.660,29.813
551,139645.025,29.832
552,139734.914,29.852
553,139824.389,29.871
554,139913.868,29.890
555,140002.918,29.909
556,140091.822,29.928
557,140180.918,29.947
558,140269.520,29.966
559,139147.949,29.726
560,139237.600,29.745
561,139326.321,29.764
562,139414.309,29.783
563,139501.844,29.802
564,139589.557,29.820
565,139676.222,29.839
566,139762.794,29.857
567,139849.692,29.876
568,139936.070,29.894
569,140022.521,29.913
570,140108.200,29.931
571,140193.874,29.950
572,140190.899,29.949
573,140281.773,29.968
574,140370.974,29.987
575,140458.787,30.006
576,140546.056,30.025
577,140632.297,30.043
578,140718.517,30.062
579,140804.212,30.080
580,140889.559,30.098
581,140974.686,30.116
582,141059.931,30.135
583,141144.794,30.153
584,141229.545,30.171
585,140893.123,30.099
586,140984.988,30.119
587,141074.252,30.138
588,141162.536,30.156
589,141249.039,30.175
590,141335.023,30.193
591,141420.621,30.212
592,141505.800,30.230
593,141591.281,30.248
594,141675.888,30.266
595,141759.594,30.284
596,141843.511,30.302
597,141927.259,30.320
598,141773.388,30.287
599,141863.306,30.306
600,141950.765,30.325
601,142036.788,30.343
602,142121.736,30.361
603,142206.287,30.379
604,142290.288,30.397
605,142374.172,30.415
606,142457.615,30.433
607,142540.618,30.451
608,142623.220,30.469
609,142705.685,30.486
610,142788.588,30.504
611,142459.094,30.433
612,142547.515,30.452
613,142634.000,30.471
614,142718.947,30.489
615,142803.664,30.507
616,142886.974,30.525
617,142970.366,30.543
618,143052.748,30.560
619,143134.838,30.578
620,143216.887,30.595
621,143298.486,30.613
622,143379.644,30.630
623,143460.698,30.647
624,142832.285,30.513
625,142935.446,30.535
626,143031.551,30.556
627,143123.034,30.575
628,143212.200,30.594
629,143299.839,30.613
630,143385.812,30.631
631,143470.897,30.650
632,143555.400,30.668
633,143639.071,30.686
634,143723.012,30.703
635,143805.592,30.721
636,143888.038,30.739
637,143829.039,30.726
638,143915.474,30.745
639,143999.440,30.763
640,144081.864,30.780
641,144164.576,30.798
642,144246.444,30.815
643,144327.915,30.833
644,144408.700,30.850
645,144489.130,30.867
646,144569.452,30.884
647,144649.332,30.901
648,144729.078,30.918
649,144808.504,30.935
650,144434.978,30.856
651,144515.748,30.873
652,144595.373,30.890
653,144674.517,30.907
654,144753.097,30.924
655,144831.173,30.940
656,144909.132,30.957
657,144987.099,30.974
658,145065.554,30.990
659,145142.337,31.007
660,145219.518,31.023
661,145296.859,31.040
662,145373.464,31.056
663,144855.769,30.945
664,144937.743,30.963
665,145017.277,30.980
666,145096.104,30.997
667,145173.957,31.013
668,145252.758,31.030
669,145330.022,31.047
670,145406.255,31.063
671,145482.370,31.079
672,145558.168,31.096
673,145634.466,31.112
674,145710.095,31.128
675,145785.682,31.144
676,145349.319,31.051
677,145441.455,31.071
678,145528.051,31.089
679,145611.827,31.107
680,145693.391,31.124
681,145773.857,31.142
682,145853.521,31.159
683,145932.297,31.175
684,146010.139,31.192
685,146087.526,31.209
686,146165.479,31.225
687,146241.923,31.242
688,146319.109,31.258
689,146363.663,31.268
690,146447.439,31.286
691,146528.173,31.303
692,146607.230,31.320
693,146685.462,31.336
694,146762.844,31.353
695,146840.461,31.369
696,146916.792,31.386
697,146992.863,31.402
698,147068.568,31.418
699,147144.155,31.434
700,147219.140,31.450
701,147293.600,31.466
702,145665.404,31.118
703,145771.833,31.141
704,145867.227,31.162
705,145957.005,31.181
706,146043.422,31.199
707,146127.544,31.217
708,146210.040,31.235
709,146291.099,31.252
710,146370.904,31.269
711,146449.802,31.286
712,146528.123,31.303
713,146605.673,31.319
714,146682.831,31.336
715,146461.656,31.289
716,146548.192,31.307
717,146630.498,31.325
718,146710.828,31.342
719,146789.780,31.359
720,146868.879,31.376
721,146945.638,31.392
722,147022.149,31.408
723,147098.268,31.425
724,147173.602,31.441
725,147249.566,31.457
726,147324.290,31.473
727,147398.532,31.489
728,146954.835,31.394
729,147036.775,31.411
730,147118.138,31.429
731,147198.403,31.446
732,147277.281,31.463
733,147352.596,31.479
734,147427.733,31.495
735,147502.899,31.511
736,147577.806,31.527
737,147650.952,31.543
738,147724.147,31.558
739,147798.133,31.574
740,147869.817,31.589
741,147981.103,31.613
742,148068.960,31.632
743,148148.757,31.649
744,148226.103,31.665
745,148302.538,31.682
746,148380.125,31.698
747,148454.671,31.714
748,148527.664,31.730
749,148602.226,31.746
750,148676.425,31.762
751,148748.818,31.777
752,148821.434,31.793
753,148894.185,31.808
754,148809.735,31.790
755,148888.759,31.807
756,148961.867,31.823
757,149034.984,31.838
758,149106.698,31.854
759,149180.465,31.869
760,149252.356,31.885
761,149322.792,31.900
762,149394.535,31.915
763,149464.655,31.930
764,149535.731,31.945
765,149605.471,31.960
766,149675.339,31.975
767,149296.499,31.894
768,149379.466,31.912
769,149457.975,31.929
770,149533.069,31.945
771,149608.590,31.961
772,149682.560,31.977
773,149755.040,31.992
774,149827.019,32.007
775,149898.042,32.023
776,149970.319,32.038
777,150040.598,32.053
778,150110.930,32.068
779,150180.682,32.083
780,149904.976,32.024
781,149996.930,32.044
782,150081.589,32.062
783,150162.593,32.079
784,150241.364,32.096
785,150317.664,32.112
786,150393.986,32.129
787,150469.204,32.145
788,150543.774,32.161
789,150616.114,32.176
790,150687.403,32.191
791,150759.088,32.207
792,150829.755,32.222
793,150499.866,32.151
794,150577.095,32.168
795,150650.722,32.183
796,150724.755,32.199
797,150796.243,32.215
798,150868.438,32.230
799,150938.400,32.245
800,151009.407,32.260
801,151078.905,32.275
802,151149.044,32.290
803,151219.511,32.305
804,151287.939,32.320
805,151356.755,32.334
806,151142.345,32.288
807,151220.791,32.305
808,151296.204,32.321
809,151368.364,32.337
810,151438.503,32.352
811,151509.652,32.367
812,151579.495,32.382
813,151649.118,32.397
814,151717.947,32.411
815,151787.129,32.426
816,151855.362,32.441
817,151923.098,32.455
818,151989.978,32.470
819,151661.410,32.399
820,151742.255,32.417
821,151818.399,32.433
822,151891.972,32.449
823,151964.548,32.464
824,152034.955,32.479
825,152105.413,32.494
826,152175.122,32.509
827,152244.736,32.524
828,152314.273,32.539
829,152384.413,32.554
830,152452.773,32.568
831,152519.365,32.583
832,152440.913,32.566
833,152514.229,32.582
