547,180.644,20.072
548,180.690,20.077
549,180.737,20.082
550,180.784,20.087
551,180.832,20.092
552,180.880,20.098
553,180.927,20.103
554,180.976,20.108
555,181.024,20.114
556,181.072,20.119
557,181.121,20.125
558,181.169,20.130
559,181.218,20.135
560,181.267,20.141
561,181.316,20.146
562,181.365,20.152
563,181.414,20.157
564,181.463,20.163
565,181.512,20.168
566,181.561,20.173
567,181.610,20.179
568,181.660,20.184
569,181.709,20.190
570,181.758,20.195
571,181.807,20.201
572,181.857,20.206
573,181.906,20.212
574,181.955,20.217
575,182.004,20.223
576,182.053,20.228
577,182.103,20.234
578,182.152,20.239
579,182.201,20.245
580,182.250,20.250
581,182.299,20.255
582,182.348,20.261
583,182.397,20.266
584,182.446,20.272
585,182.495,20.277
586,182.544,20.283
587,182.593,20.288
588,182.642,20.294
589,182.691,20.299
590,182.740,20.304
591,182.789,20.310
592,182.837,20.315
593,182.886,20.321
594,182.935,20.326
595,182.983,20.331
596,183.032,20.337
597,183.080,20.342
598,183.129,20.348
599,183.177,20.353
600,183.226,20.358
601,183.274,20.364
602,183.322,20.369
603,183.371,20.375
604,183.419,20.380
605,183.467,20.385
606,183.515,20.391
607,183.563,20.396
608,183.611,20.401
609,183.659,20.407
610,183.707,20.412
611,183.755,20.417
612,183.803,20.423
613,183.850,20.428
614,183.898,20.433
615,183.946,20.438
616,183.993,20.444
617,184.041,20.449
618,184.088,20.454
619,184.136,20.460
620,184.183,20.465
621,184.230,20.470
622,184.278,20.475
623,184.325,20.481
624,184.372,20.486
625,184.419,20.491
626,184.466,20.496
627,184.513,20.501
628,184.560,20.507
629,184.607,20.512
630,184.654,20.517
631,184.701,20.522
632,184.747,20.527
633,184.794,20.533
634,184.841,20.538
635,184.887,20.543
636,184.934,20.548
637,184.980,20.553
638,185.027,20.559
639,185.073,20.564
640,185.119,20.569
641,185.166,20.574
642,185.212,20.579
643,185.258,20.584
644,185.304,20.589
645,185.350,20.594
646,185.396,20.600
647,185.442,20.605
648,185.488,20.610
649,185.534,20.615
650,182.604,20.289
651,182.667,20.296
652,182.725,20.303
653,182.780,20.309
654,182.833,20.315
655,182.885,20.321
656,182.936,20.326
657,182.987,20.332
658,183.037,20.337
659,183.086,20.343
660,183.136,20.348
661,183.185,20.354
662,183.233,20.359
663,182.401,20.267
664,182.486,20.276
665,182.558,20.284
666,182.625,20.292
667,182.688,20.299
668,182.748,20.305
669,182.806,20.312
670,182.863,20.318
671,182.918,20.324
672,182.973,20.330
673,183.027,20.336
674,183.080,20.342
675,183.133,20.348
676,181.993,20.221
677,182.126,20.236
678,182.232,20.248
679,182.325,20.258
680,182.409,20.268
681,182.488,20.276
682,182.562,20.285
683,182.633,20.293
684,182.702,20.300
685,182.768,20.308
686,182.833,20.315
687,182.896,20.322
688,182.958,20.329
689,183.019,20.335
690,183.079,20.342
691,183.138,20.349
692,183.197,20.355
693,183.254,20.362
694,183.311,20.368
695,183.367,20.374
696,183.423,20.380
697,183.478,20.386
698,183.533,20.393
699,183.588,20.399
700,183.642,20.405
701,183.695,20.411
702,183.943,20.438
703,183.963,20.440
704,183.994,20.444
705,184.030,20.448
706,184.069,20.452
707,184.109,20.457
708,184.152,20.461
709,184.195,20.466
710,184.238,20.471
711,184.283,20.476
712,184.327,20.481
713,184.372,20.486
714,184.418,20.491
715,184.463,20.496
716,184.508,20.501
717,184.554,20.506
718,184.600,20.511
719,184.645,20.516
720,184.691,20.521
721,184.737,20.526
722,184.783,20.531
723,184.829,20.537
724,184.874,20.542
725,184.920,20.547
726,184.966,20.552
727,185.012,20.557
728,185.057,20.562
729,185.103,20.567
730,185.148,20.572
731,185.194,20.577
732,185.239,20.582
733,185.285,20.587
734,185.330,20.592
735,185.375,20.597
736,185.421,20.602
737,185.466,20.607
738,185.511,20.612
739,185.556,20.617
740,185.601,20.622
741,185.646,20.627
742,185.691,20.632
743,185.735,20.637
744,185.780,20.642
745,185.825,20.647
746,185.869,20.652
747,185.914,20.657
748,185.958,20.662
749,186.003,20.667
750,186.047,20.672
751,186.091,20.677
752,186.136,20.682
753,186.180,20.687
754,186.224,20.692
755,186.268,20.696
756,186.312,20.701
757,186.356,20.706
758,186.399,20.711
759,186.443,20.716
760,186.487,20.721
761,186.530,20.726
762,186.574,20.730
763,186.617,20.735
764,186.661,20.740
765,186.704,20.745
766,186.748,20.750
767,186.791,20.755
768,186.834,20.759
769,186.877,20.764
770,186.920,20.769
771,186.963,20.774
772,187.006,20.778
773,187.049,20.783
774,187.092,20.788
775,187.134,20.793
776,187.177,20.797
777,187.220,20.802
778,187.262,20.807
779,187.305,20.812
780,187.347,20.816
781,187.390,20.821
782,187.432,20.826
783,187.474,20.830
784,187.516,20.835
785,187.559,20.840
786,187.601,20.845
787,187.643,20.849
788,187.685,20.854
789,187.727,20.859
790,187.769,20.863
791,187.810,20.868
792,187.852,20.872
793,187.894,20.877
794,187.935,20.882
795,187.977,20.886
796,188.019,20.891
797,188.060,20.896
798,188.101,20.900
799,188.143,20.905
800,188.184,20.909
801,188.225,20.914
802,188.267,20.919
803,188.308,20.923
804,188.349,20.928
805,188.390,20.932
806,149.629,16.625
807,149.678,16.631
808,149.721,16.636
809,149.761,16.640
810,149.800,16.644
811,149.837,16.649
812,149.874,16.653
813,149.910,16.657
814,149.945,16.661
815,149.981,16.665
816,150.015,16.668
817,150.050,16.672
818,150.084,16.676
819,150.118,16.680
820,150.152,16.684
821,150.186,16.687
822,150.219,16.691
823,150.252,16.695
824,150.285,16.698
825,150.318,16.702
826,150.351,16.706
827,150.384,16.709
828,150.417,16.713
829,150.449,16.717
830,150.482,16.720
831,150.514,16.724
832,150.547,16.727
833,150.579,16.731
