305,840.783,11.518
306,841.344,11.525
307,841.904,11.533
308,842.462,11.541
309,843.019,11.548
310,843.574,11.556
311,844.127,11.563
312,844.679,11.571
313,845.230,11.578
314,845.779,11.586
315,846.326,11.594
316,846.872,11.601
317,847.417,11.608
318,847.960,11.616
319,848.501,11.623
320,849.041,11.631
321,849.579,11.638
322,850.116,11.645
323,850.652,11.653
324,851.186,11.660
325,842.908,11.547
326,844.252,11.565
327,845.332,11.580
328,846.277,11.593
329,847.140,11.605
330,847.947,11.616
331,848.714,11.626
332,849.450,11.636
333,850.161,11.646
334,850.853,11.656
335,851.528,11.665
336,852.189,11.674
337,852.838,11.683
338,852.048,11.672
339,852.753,11.682
340,853.425,11.691
341,854.078,11.700
342,854.715,11.708
343,855.342,11.717
344,855.959,11.725
345,856.568,11.734
346,857.169,11.742
347,857.765,11.750
348,858.354,11.758
349,858.939,11.766
350,859.518,11.774
351,857.765,11.750
352,858.422,11.759
353,859.048,11.768
354,859.655,11.776
355,860.251,11.784
356,860.837,11.792
357,861.416,11.800
358,861.989,11.808
359,862.556,11.816
360,863.118,11.824
361,863.676,11.831
362,864.230,11.839
363,864.780,11.846
364,864.004,11.836
365,864.691,11.845
366,865.329,11.854
367,865.940,11.862
368,866.535,11.870
369,867.116,11.878
370,867.689,11.886
371,868.253,11.894
372,868.811,11.902
373,869.364,11.909
374,869.911,11.917
375,870.454,11.924
376,870.993,11.931
377,871.686,11.941
378,872.285,11.949
379,872.860,11.957
380,873.420,11.965
381,873.971,11.972
382,874.514,11.980
383,875.052,11.987
384,875.584,11.994
385,876.112,12.002
386,876.637,12.009
387,877.158,12.016
388,877.675,12.023
389,878.190,12.030
390,877.500,12.021
391,878.469,12.034
392,879.289,12.045
393,880.031,12.055
394,880.726,12.065
395,881.388,12.074
396,882.026,12.083
397,882.645,12.091
398,883.250,12.099
399,883.842,12.107
400,884.423,12.115
401,884.996,12.123
402,885.561,12.131
403,886.342,12.142
404,886.878,12.149
405,887.414,12.156
406,887.947,12.164
407,888.476,12.171
408,889.002,12.178
409,889.525,12.185
410,890.045,12.192
411,890.561,12.199
412,891.075,12.207
413,891.585,12.213
414,892.093,12.220
415,892.598,12.227
416,892.462,12.226
417,892.930,12.232
418,893.406,12.238
419,893.885,12.245
420,894.365,12.252
421,894.844,12.258
422,895.323,12.265
423,895.802,12.271
424,896.279,12.278
425,896.754,12.284
426,897.229,12.291
427,897.702,12.297
428,898.173,12.304
429,898.644,12.310
430,899.112,12.317
431,899.580,12.323
432,900.046,12.329
433,900.510,12.336
434,900.973,12.342
435,901.435,12.348
436,901.895,12.355
437,902.354,12.361
438,902.812,12.367
439,903.268,12.374
440,903.723,12.380
441,904.176,12.386
442,904.603,12.392
443,905.100,12.399
444,905.580,12.405
445,906.052,12.412
446,906.518,12.418
447,906.980,12.424
448,907.438,12.431
449,907.893,12.437
450,908.346,12.443
451,908.797,12.449
452,909.246,12.455
453,909.693,12.462
454,910.138,12.468
455,906.585,12.419
456,906.927,12.424
457,907.299,12.429
458,907.687,12.434
459,908.083,12.439
460,908.485,12.445
461,908.890,12.451
462,909.297,12.456
463,909.706,12.462
464,910.115,12.467
465,910.526,12.473
466,910.937,12.479
467,911.347,12.484
468,911.073,12.480
469,911.524,12.487
470,911.962,12.493
471,912.394,12.499
472,912.820,12.504
473,913.244,12.510
474,913.665,12.516
475,914.084,12.522
476,914.502,12.527
477,914.918,12.533
478,915.332,12.539
479,915.746,12.544
480,916.158,12.550
481,916.569,12.556
482,916.978,12.561
483,917.387,12.567
484,917.795,12.573
485,918.202,12.578
486,918.608,12.584
487,919.012,12.589
488,919.416,12.595
489,919.819,12.600
490,920.221,12.606
491,920.623,12.611
492,921.023,12.617
493,921.422,12.622
494,919.865,12.601
495,920.419,12.608
496,920.922,12.615
497,921.398,12.622
498,921.858,12.628
499,922.307,12.634
500,922.748,12.640
501,923.182,12.646
502,923.610,12.652
503,924.035,12.658
504,924.455,12.664
505,924.872,12.669
506,925.287,12.675
507,903.278,12.374
508,903.642,12.379
509,904.017,12.384
510,904.397,12.389
511,904.778,12.394
512,905.161,12.399
513,905.544,12.405
514,905.928,12.410
515,906.310,12.415
516,906.693,12.420
517,907.074,12.426
518,907.455,12.431
519,907.836,12.436
520,908.216,12.441
521,908.594,12.446
522,908.973,12.452
523,909.350,12.457
524,909.726,12.462
525,910.102,12.467
526,910.477,12.472
527,910.851,12.477
528,911.225,12.483
529,911.597,12.488
530,911.969,12.493
531,912.340,12.498
532,912.710,12.503
533,909.544,12.460
534,910.275,12.470
535,910.887,12.478
536,911.438,12.485
537,911.953,12.493
538,912.442,12.499
539,912.913,12.506
540,913.370,12.512
541,913.816,12.518
542,914.253,12.524
543,914.683,12.530
544,915.106,12.536
545,915.524,12.541
546,915.936,12.547
547,916.345,12.553
548,916.749,12.558
549,917.151,12.564
550,917.549,12.569
551,917.944,12.575
552,918.336,12.580
553,918.726,12.585
554,919.113,12.591
555,919.499,12.596
556,919.882,12.601
557,920.264,12.606
558,920.643,12.612
559,910.558,12.473
560,910.616,12.474
561,910.775,12.476
562,910.984,12.479
563,911.224,12.483
564,911.483,12.486
565,911.756,12.490
566,912.040,12.494
567,912.331,12.498
568,912.629,12.502
569,912.931,12.506
570,913.237,12.510
571,913.546,12.514
572,909.039,12.453
573,909.540,12.459
574,909.983,12.466
575,910.396,12.471
576,910.791,12.477
577,911.175,12.482
578,911.550,12.487
579,911.920,12.492
580,912.284,12.497
581,912.644,12.502
582,913.002,12.507
583,913.356,12.512
584,913.709,12.517
585,905.497,12.404
586,906.211,12.414
587,906.804,12.422
588,907.334,12.429
589,907.825,12.436
590,908.291,12.442
591,908.738,12.448
592,909.170,12.454
593,909.591,12.460
594,910.002,12.466
595,910.406,12.471
596,910.803,12.477
597,911.194,12.482
598,910.690,12.475
599,911.139,12.481
600,911.563,12.487
601,911.971,12.493
602,912.370,12.498
603,912.761,12.504
604,913.146,12.509
605,913.526,12.514
606,913.901,12.519
607,914.273,12.524
608,914.642,12.529
609,915.008,12.534
610,915.370,12.539
611,915.731,12.544
612,916.089,12.549
613,916.445,12.554
614,916.799,12.559
615,917.150,12.564
616,917.501,12.569
617,917.849,12.573
618,918.196,12.578
619,918.541,12.583
620,918.885,12.587
621,919.227,12.592
622,919.568,12.597
623,919.908,12.601
624,919.708,12.599
625,920.054,12.603
626,920.394,12.608
627,920.732,12.613
628,921.067,12.617
629,921.401,12.622
630,921.733,12.626
631,922.063,12.631
632,922.392,12.636
633,922.721,12.640
634,923.047,12.644
635,923.373,12.649
636,923.698,12.653
637,923.810,12.655
638,924.129,12.659
639,924.448,12.664
640,924.767,12.668
641,925.086,12.672
642,925.404,12.677
643,925.721,12.681
644,926.038,12.685
645,926.354,12.690
646,926.669,12.694
647,926.984,12.698
648,927.298,12.703
649,927.611,12.707
650,927.924,12.711
651,928.235,12.716
652,928.547,12.720
653,928.857,12.724
654,929.167,12.728
655,929.477,12.733
656,929.785,12.737
657,930.093,12.741
658,930.401,12.745
659,930.708,12.749
660,931.014,12.754
661,931.320,12.758
662,931.625,12.762
663,931.417,12.759
664,931.830,12.765
665,932.208,12.770
666,932.567,12.775
667,932.915,12.780
668,933.255,12.784
669,933.590,12.789
670,933.919,12.793
671,934.245,12.798
672,934.569,12.802
673,934.889,12.807
674,935.207,12.811
675,935.524,12.815
676,933.392,12.786
677,933.753,12.791
678,934.097,12.796
679,934.432,12.800
680,934.760,12.805
681,935.084,12.809
682,935.404,12.814
683,935.722,12.818
684,936.037,12.822
685,936.350,12.827
686,936.661,12.831
687,936.971,12.835
688,937.279,12.839
689,938.140,12.851
690,938.373,12.854
691,938.627,12.858
692,938.893,12.862
693,939.164,12.865
694,939.440,12.869
695,939.718,12.873
696,939.998,12.877
697,940.279,12.881
698,940.561,12.884
699,940.843,12.888
700,941.126,12.892
701,941.409,12.896
702,941.178,12.893
703,941.445,12.897
704,941.717,12.900
705,941.991,12.904
706,942.267,12.908
707,942.544,12.912
708,942.822,12.915
709,943.099,12.919
710,943.377,12.923
711,943.655,12.927
712,943.933,12.931
713,944.211,12.934
714,944.489,12.938
715,944.766,12.942
716,945.044,12.946
717,945.321,12.950
718,945.598,12.953
719,945.875,12.957
720,946.151,12.961
721,946.427,12.965
722,946.703,12.969
723,946.979,12.972
724,947.254,12.976
725,947.529,12.980
726,947.804,12.984
727,948.078,12.987
728,930.571,12.748
729,931.831,12.765
730,932.773,12.778
731,933.553,12.788
732,934.235,12.798
733,934.852,12.806
734,935.420,12.814
735,935.953,12.821
736,936.458,12.828
737,936.940,12.835
738,937.403,12.841
739,937.851,12.847
740,938.285,12.853
741,934.539,12.802
742,935.210,12.811
743,935.790,12.819
744,936.320,12.826
745,936.817,12.833
746,937.290,12.840
747,937.745,12.846
748,938.185,12.852
749,938.613,12.858
750,939.031,12.863
751,939.439,12.869
752,939.840,12.875
753,940.234,12.880
754,939.455,12.869
755,939.745,12.873
756,940.058,12.878
757,940.382,12.882
758,940.711,12.886
759,941.042,12.891
760,941.373,12.896
761,941.704,12.900
762,942.034,12.905
763,942.364,12.909
764,942.692,12.914
765,943.019,12.918
766,943.345,12.923
767,943.669,12.927
768,943.991,12.931
769,944.313,12.936
770,944.632,12.940
771,944.951,12.945
772,945.268,12.949
773,945.583,12.953
774,945.898,12.958
775,946.211,12.962
776,946.522,12.966
777,946.833,12.970
778,947.142,12.975
779,947.450,12.979
780,947.757,12.983
781,948.062,12.987
782,948.367,12.991
783,948.670,12.995
784,948.972,13.000
785,949.274,13.004
786,949.574,13.008
787,949.873,13.012
788,950.172,13.016
789,950.469,13.020
790,950.765,13.024
791,951.061,13.028
792,951.355,13.032
793,942.920,12.917
794,943.144,12.920
795,943.386,12.923
796,943.638,12.927
797,943.895,12.930
798,944.155,12.934
799,944.417,12.937
800,944.680,12.941
801,944.945,12.944
802,945.210,12.948
803,945.476,12.952
804,945.742,12.955
805,946.008,12.959
806,941.119,12.892
807,941.372,12.896
808,941.629,12.899
809,941.887,12.903
810,942.147,12.906
811,942.407,12.910
812,942.667,12.913
813,942.927,12.917
814,943.188,12.920
815,943.448,12.924
816,943.708,12.928
817,943.968,12.931
818,944.228,12.935
819,944.487,12.938
820,944.746,12.942
821,945.005,12.945
822,945.263,12.949
823,945.522,12.952
824,945.779,12.956
825,946.037,12.959
826,946.294,12.963
827,946.551,12.966
828,946.807,12.970
829,947.063,12.973
830,947.319,12.977
831,947.574,12.980
832,947.829,12.984
833,948.084,12.987
