142,15049.329,25.725
143,15072.626,25.765
144,15105.498,25.821
145,15138.086,25.877
146,15170.433,25.932
147,15202.559,25.987
148,15234.478,26.042
149,15266.198,26.096
150,15297.725,26.150
151,15329.066,26.204
152,15360.225,26.257
153,15391.206,26.310
154,15422.013,26.362
155,15452.650,26.415
156,15433.140,26.381
157,15463.453,26.433
158,15493.581,26.485
159,15523.538,26.536
160,15553.332,26.587
161,15582.967,26.638
162,15612.448,26.688
163,15641.776,26.738
164,15670.955,26.788
165,15699.988,26.838
166,15728.875,26.887
167,15757.620,26.936
168,15786.225,26.985
169,15785.083,26.983
170,15814.293,27.033
171,15843.079,27.082
172,15871.584,27.131
173,15899.867,27.179
174,15927.960,27.227
175,15955.880,27.275
176,15983.641,27.322
177,16011.249,27.370
178,16038.713,27.417
179,16066.037,27.463
180,16093.225,27.510
181,16120.281,27.556
182,16134.239,27.580
183,16161.905,27.627
184,16189.170,27.674
185,16216.172,27.720
186,16242.968,27.766
187,16269.587,27.811
188,16296.048,27.856
189,16322.363,27.901
190,16348.539,27.946
191,16374.583,27.991
192,16400.501,28.035
193,16426.295,28.079
194,16451.969,28.123
195,16445.111,28.111
196,16471.652,28.157
197,16497.712,28.201
198,16523.475,28.245
199,16549.016,28.289
200,16574.374,28.332
201,16599.571,28.375
202,16624.623,28.418
203,16649.540,28.461
204,16674.330,28.503
205,16698.999,28.545
206,16723.552,28.587
207,16747.991,28.629
208,16677.792,28.509
209,16702.185,28.551
210,16726.355,28.592
211,16750.362,28.633
212,16774.232,28.674
213,16797.980,28.714
214,16821.614,28.755
215,16845.140,28.795
216,16868.562,28.835
217,16891.884,28.875
218,16915.108,28.915
219,16938.237,28.954
220,16961.273,28.994
221,16959.282,28.990
222,16983.858,29.032
223,17007.792,29.073
224,17031.358,29.113
225,17054.665,29.153
226,17077.773,29.193
227,17100.713,29.232
228,17123.508,29.271
229,17146.172,29.310
230,17168.716,29.348
231,17191.147,29.387
232,17213.471,29.425
233,17235.694,29.463
234,17170.791,29.352
235,17195.431,29.394
236,17219.107,29.434
237,17242.251,29.474
238,17265.039,29.513
239,17287.561,29.551
240,17309.869,29.590
241,17331.998,29.627
242,17353.970,29.665
243,17375.802,29.702
244,17397.506,29.739
245,17419.091,29.776
246,17440.565,29.813
247,17458.314,29.843
248,17479.876,29.880
249,17501.247,29.917
250,17522.478,29.953
251,17543.590,29.989
252,17564.596,30.025
253,17585.504,30.061
254,17606.319,30.096
255,17627.045,30.132
256,17647.687,30.167
257,17668.246,30.202
258,17688.725,30.237
259,17709.126,30.272
260,17710.842,30.275
261,17731.727,30.311
262,17752.331,30.346
263,17772.756,30.381
264,17793.047,30.415
265,17813.225,30.450
266,17833.303,30.484
267,17853.291,30.518
268,17873.193,30.552
269,17893.015,30.586
270,17912.759,30.620
271,17932.430,30.654
272,17952.028,30.687
273,17923.661,30.639
274,17944.648,30.675
275,17965.065,30.710
276,17985.161,30.744
277,18005.036,30.778
278,18024.742,30.812
279,18044.311,30.845
280,18063.762,30.878
281,18083.107,30.911
282,18102.359,30.944
283,18121.524,30.977
284,18140.604,31.010
285,18159.607,31.042
286,18156.844,31.037
287,18176.294,31.071
288,18195.486,31.103
289,18214.514,31.136
290,18233.417,31.168
291,18252.216,31.200
292,18270.924,31.232
293,18289.556,31.264
294,18308.107,31.296
295,18326.581,31.327
296,18344.987,31.359
297,18363.327,31.390
298,18381.603,31.422
299,18384.121,31.426
300,18402.144,31.457
301,18420.160,31.487
302,18438.126,31.518
303,18456.044,31.549
304,18473.914,31.579
305,18491.736,31.610
306,18509.507,31.640
307,18527.237,31.670
308,18544.903,31.701
309,18562.530,31.731
310,18580.105,31.761
311,18597.624,31.791
312,18355.755,31.377
313,18373.521,31.408
314,18391.094,31.438
315,18408.518,31.468
316,18425.846,31.497
317,18443.101,31.527
318,18460.276,31.556
319,18477.386,31.585
320,18494.436,31.614
321,18511.432,31.643
322,18528.368,31.672
323,18545.256,31.701
324,18562.101,31.730
325,18486.094,31.600
326,18521.544,31.661
327,18550.994,31.711
328,18577.365,31.756
329,18601.851,31.798
330,18625.045,31.838
331,18647.298,31.876
332,18668.832,31.913
333,18689.811,31.948
334,18710.306,31.983
335,18730.410,32.018
336,18750.180,32.052
337,18769.661,32.085
338,18711.319,31.985
339,18733.024,32.022
340,18753.638,32.058
341,18773.627,32.092
342,18793.160,32.125
343,18812.357,32.158
344,18831.270,32.190
345,18849.954,32.222
346,18868.446,32.254
347,18886.744,32.285
348,18904.900,32.316
349,18922.899,32.347
350,18940.757,32.377
351,18952.991,32.398
352,18970.661,32.428
353,18988.206,32.458
354,19005.631,32.488
355,19022.971,32.518
356,19040.210,32.547
357,19057.348,32.577
358,19074.395,32.606
359,19091.364,32.635
360,19108.254,32.664
361,19125.063,32.692
362,19141.804,32.721
363,19158.468,32.750
364,19154.796,32.743
365,19171.767,32.772
366,19188.520,32.801
367,19205.114,32.829
368,19221.599,32.857
369,19237.986,32.885
370,19254.274,32.913
371,19270.519,32.941
372,19286.671,32.969
373,19302.770,32.996
374,19318.810,33.024
375,19334.782,33.051
376,19350.698,33.078
377,19333.114,33.048
378,19349.858,33.077
379,19366.249,33.105
380,19382.418,33.132
381,19398.440,33.160
382,19414.360,33.187
383,19430.173,33.214
384,19445.906,33.241
385,19461.572,33.268
386,19477.164,33.294
387,19492.693,33.321
388,19508.163,33.347
389,19523.594,33.374
390,19481.520,33.302
391,19497.657,33.329
392,19513.474,33.356
393,19529.105,33.383
394,19544.605,33.410
395,19560.003,33.436
396,19575.300,33.462
397,19590.575,33.488
398,19605.746,33.514
399,19620.833,33.540
400,19635.884,33.566
401,19650.884,33.591
402,19665.845,33.617
403,19673.173,33.629
404,19701.294,33.677
405,19725.191,33.718
406,19746.906,33.755
407,19767.275,33.790
408,19786.705,33.823
409,19805.476,33.856
410,19823.729,33.887
411,19841.584,33.917
412,19859.082,33.947
413,19876.285,33.977
414,19893.250,34.006
415,19910.039,34.034
416,19918.948,34.049
417,19935.728,34.078
418,19952.201,34.106
419,19968.481,34.134
420,19984.603,34.162
421,20000.582,34.189
422,20016.438,34.216
423,20032.202,34.243
424,20047.832,34.270
425,20063.367,34.296
426,20078.849,34.323
427,20094.234,34.349
428,20109.515,34.375
429,20109.749,34.376
430,20125.648,34.403
431,20141.201,34.429
432,20156.594,34.456
433,20171.890,34.482
434,20187.031,34.508
435,20202.077,34.533
436,20217.040,34.559
437,20231.926,34.584
438,20246.755,34.610
439,20261.501,34.635
440,20276.185,34.660
441,20290.811,34.685
442,20251.305,34.618
443,20265.931,34.643
444,20280.442,34.667
445,20294.884,34.692
446,20309.270,34.717
447,20323.599,34.741
448,20337.881,34.766
449,20352.108,34.790
450,20366.296,34.814
451,20380.431,34.838
452,20394.560,34.862
453,20408.609,34.887
454,20422.618,34.910
455,20424.871,34.914
456,20439.095,34.939
457,20453.192,34.963
458,20467.200,34.987
459,20481.140,35.010
460,20495.094,35.034
461,20508.962,35.058
462,20522.743,35.082
463,20536.481,35.105
464,20550.140,35.128
465,20563.786,35.152
466,20577.473,35.175
467,20591.013,35.198
468,20534.722,35.102
469,20548.232,35.125
470,20561.684,35.148
471,20575.177,35.171
472,20588.540,35.194
473,20601.894,35.217
474,20615.178,35.240
475,20628.458,35.262
476,20641.677,35.285
477,20654.866,35.307
478,20668.025,35.330
479,20681.162,35.352
480,20694.257,35.375
481,20632.326,35.269
482,20647.449,35.295
483,20661.577,35.319
484,20675.403,35.343
485,20689.404,35.367
486,20703.257,35.390
487,20716.860,35.413
488,20730.485,35.437
489,20743.706,35.459
490,20756.851,35.482
491,20770.003,35.504
492,20783.033,35.527
493,20796.019,35.549
494,20755.061,35.479
495,20769.973,35.504
496,20784.176,35.529
497,20798.079,35.552
498,20811.661,35.575
499,20824.860,35.598
500,20838.162,35.621
501,20851.760,35.644
502,20864.887,35.666
503,20877.906,35.689
504,20890.859,35.711
505,20903.979,35.733
506,20916.797,35.755
507,20918.053,35.757
508,20930.299,35.778
509,20942.904,35.800
510,20955.265,35.821
511,20967.631,35.842
512,20980.006,35.863
513,20992.563,35.885
514,21004.957,35.906
515,21017.325,35.927
516,21029.636,35.948
517,21042.077,35.969
518,21054.252,35.990
519,21066.565,36.011
520,21053.728,35.989
521,21066.637,36.011
522,21078.955,36.032
523,21091.801,36.054
524,21104.289,36.076
525,21116.580,36.097
526,21128.884,36.118
527,21141.064,36.139
528,21153.200,36.159
529,21165.298,36.180
530,21177.358,36.201
531,21189.384,36.221
532,21201.325,36.242
533,21204.616,36.247
534,21215.755,36.266
535,21227.257,36.286
536,21238.700,36.305
537,21250.193,36.325
538,21261.632,36.345
539,21273.218,36.364
540,21285.022,36.385
541,21296.509,36.404
542,21307.988,36.424
543,21319.586,36.444
544,21331.177,36.464
545,21342.695,36.483
546,20752.131,35.474
547,20781.861,35.525
548,20805.628,35.565
549,20826.546,35.601
550,20845.749,35.634
551,20863.838,35.665
552,20881.063,35.694
553,20897.184,35.722
554,20913.308,35.749
555,20928.874,35.776
556,20944.144,35.802
557,20959.097,35.828
558,20974.055,35.853
559,20973.597,35.852
560,20988.051,35.877
561,21002.294,35.901
562,21016.403,35.925
563,21030.320,35.949
564,21044.231,35.973
565,21057.928,35.996
566,21071.521,36.020
567,21084.813,36.042
568,21098.168,36.065
569,21111.871,36.089
570,21125.072,36.111
571,21138.120,36.134
572,21126.270,36.113
573,21140.563,36.138
574,21154.475,36.161
575,21168.006,36.185
576,21181.337,36.207
577,21194.843,36.231
578,21207.892,36.253
579,21220.927,36.275
580,21233.828,36.297
581,21246.659,36.319
582,21259.471,36.341
583,21271.920,36.362
584,21284.540,36.384
585,21256.245,36.335
586,21270.541,36.360
587,21284.210,36.383
588,21297.755,36.406
589,21310.878,36.429
590,21323.806,36.451
591,21336.440,36.473
592,21349.169,36.494
593,21361.778,36.516
594,21374.315,36.537
595,21386.834,36.559
596,21399.480,36.580
597,21411.816,36.601
598,21406.497,36.592
599,21419.167,36.614
600,21431.860,36.636
601,21444.243,36.657
602,21456.709,36.678
603,21469.297,36.700
604,21481.769,36.721
605,21494.172,36.742
606,21506.171,36.763
607,21518.376,36.784
608,21530.477,36.804
609,21542.318,36.824
610,21554.113,36.845
611,21543.408,36.826
612,21556.008,36.848
613,21568.272,36.869
614,21580.511,36.890
615,21592.864,36.911
616,21604.884,36.931
617,21616.798,36.952
618,21628.630,36.972
619,21640.724,36.993
620,21652.450,37.013
621,21664.318,37.033
622,21675.998,37.053
623,21687.900,37.073
624,21694.466,37.085
625,21708.235,37.108
626,21721.260,37.130
627,21733.879,37.152
628,21746.236,37.173
629,21758.649,37.194
630,21770.437,37.214
631,21782.348,37.235
632,21794.935,37.256
633,21806.701,37.276
634,21818.611,37.297
635,21830.266,37.317
636,21841.957,37.337
637,21822.143,37.303
638,21832.969,37.321
639,21844.039,37.340
640,21855.399,37.360
641,21866.421,37.378
642,21877.844,37.398
643,21888.955,37.417
644,21899.848,37.436
645,21910.965,37.455
646,21922.025,37.474
647,21933.097,37.492
648,21944.156,37.511
649,21955.611,37.531
650,21946.804,37.516
651,21959.376,37.537
652,21971.298,37.558
653,21983.044,37.578
654,21994.710,37.598
655,22006.141,37.617
656,22017.498,37.637
657,22028.765,37.656
658,22040.097,37.675
659,22051.325,37.695
660,22062.422,37.714
661,22073.495,37.732
662,22084.799,37.752
663,22019.231,37.640
664,22032.048,37.662
665,22044.278,37.683
666,22056.132,37.703
667,22067.882,37.723
668,22079.358,37.742
669,22090.666,37.762
670,22102.059,37.781
671,22112.774,37.800
672,22123.828,37.819
673,22134.855,37.837
674,22145.905,37.856
675,22156.860,37.875
676,22145.147,37.855
677,22158.344,37.878
678,22170.793,37.899
679,22183.272,37.920
680,22194.998,37.940
681,22206.375,37.960
682,22217.786,37.979
683,22229.104,37.998
684,22240.340,38.018
685,22252.310,38.038
686,22263.412,38.057
687,22274.498,38.076
688,22285.404,38.095
689,22264.663,38.059
690,22275.656,38.078
691,22286.704,38.097
692,22297.764,38.116
693,22308.462,38.134
694,22319.081,38.152
695,22329.554,38.170
696,22340.510,38.189
697,22350.935,38.207
698,22361.598,38.225
699,22372.139,38.243
700,22382.664,38.261
701,22393.816,38.280
702,22385.330,38.266
703,22396.954,38.285
704,22407.761,38.304
705,22418.357,38.322
706,22429.066,38.340
707,22439.709,38.358
708,22449.998,38.376
709,22460.811,38.395
710,22471.066,38.412
711,22481.349,38.430
712,22491.642,38.447
713,22502.357,38.466
714,22512.638,38.483
715,22462.311,38.397
716,22473.077,38.416
717,22483.539,38.433
718,22493.926,38.451
719,22504.380,38.469
720,22514.650,38.487
721,22524.895,38.504
722,22535.039,38.521
723,22545.366,38.539
724,22555.494,38.556
725,22565.683,38.574
726,22575.774,38.591
727,22585.889,38.608
728,22595.310,38.624
729,22606.270,38.643
730,22616.618,38.661
731,22627.071,38.679
732,22637.603,38.697
733,22647.875,38.714
734,22658.006,38.732
735,22667.732,38.748
736,22677.752,38.765
737,22687.992,38.783
738,22697.960,38.800
739,22707.940,38.817
740,22717.792,38.834
741,22678.407,38.767
742,22688.360,38.784
743,22698.296,38.801
744,22708.084,38.817
745,22718.620,38.835
746,22728.142,38.852
747,22738.023,38.868
748,22747.852,38.885
749,22757.561,38.902
750,22767.323,38.919
751,22777.318,38.936
752,22787.044,38.952
753,22796.882,38.969
754,22779.660,38.940
755,22789.973,38.957
756,22800.100,38.975
757,22810.040,38.992
758,22819.987,39.009
759,22829.905,39.025
760,22840.079,39.043
761,22849.874,39.060
762,22859.697,39.076
763,22869.267,39.093
764,22878.893,39.109
765,22888.560,39.126
766,22898.228,39.142
767,22900.340,39.146
768,22910.840,39.164
769,22920.913,39.181
770,22931.234,39.199
771,22940.397,39.214
772,22950.432,39.232
773,22960.098,39.248
774,22970.038,39.265
775,22980.150,39.282
776,22989.728,39.299
777,22999.586,39.316
778,23009.377,39.332
779,23018.780,39.348
780,22923.901,39.186
781,22938.791,39.212
782,22951.540,39.233
783,22963.159,39.253
784,22974.670,39.273
785,22985.671,39.292
786,22996.530,39.310
787,23007.390,39.329
788,23017.975,39.347
789,23028.115,39.364
790,23038.267,39.382
791,23048.967,39.400
792,23058.966,39.417
793,23039.950,39.385
794,23050.861,39.403
795,23061.390,39.421
796,23071.810,39.439
797,23081.923,39.456
798,23092.343,39.474
799,23102.422,39.491
800,23112.248,39.508
801,23122.428,39.526
802,23132.924,39.543
803,23142.628,39.560
804,23152.448,39.577
805,23161.506,39.592
806,23109.351,39.503
807,23120.712,39.523
808,23131.456,39.541
809,23141.877,39.559
810,23152.082,39.576
811,23162.321,39.594
812,23172.422,39.611
813,23182.813,39.629
814,23192.549,39.645
815,23202.917,39.663
816,23212.931,39.680
817,23222.455,39.697
818,23231.896,39.713
819,23222.069,39.696
820,23232.448,39.714
821,23242.602,39.731
822,23252.711,39.748
823,23262.430,39.765
824,23272.036,39.781
825,23281.624,39.798
826,23291.159,39.814
827,23300.645,39.830
828,23310.088,39.846
829,23319.518,39.862
830,23328.973,39.879
831,23338.263,39.894
832,23332.955,39.885
833,23343.015,39.903
