443,48676.271,10.399
444,48716.742,10.407
445,48756.572,10.416
446,48795.560,10.424
447,48834.141,10.432
448,48872.327,10.441
449,48910.144,10.449
450,48947.794,10.457
451,48985.244,10.465
452,49022.514,10.473
453,49059.616,10.481
454,49096.686,10.489
455,49036.459,10.476
456,49076.916,10.484
457,49116.029,10.493
458,49154.303,10.501
459,49192.115,10.509
460,49229.420,10.517
461,49266.752,10.525
462,49303.668,10.533
463,49340.406,10.541
464,49376.843,10.548
465,49413.228,10.556
466,49449.432,10.564
467,49485.534,10.572
468,49267.216,10.525
469,49353.755,10.543
470,49424.338,10.558
471,49486.281,10.572
472,49543.341,10.584
473,49596.708,10.595
474,49647.529,10.606
475,49696.505,10.617
476,49743.503,10.627
477,49789.658,10.637
478,49835.164,10.646
479,49879.436,10.656
480,49922.729,10.665
481,49733.661,10.625
482,49779.030,10.634
483,49822.969,10.644
484,49865.831,10.653
485,49907.723,10.662
486,49949.079,10.671
487,49990.073,10.679
488,50030.632,10.688
489,50070.650,10.697
490,50110.300,10.705
491,50149.695,10.713
492,50188.591,10.722
493,50227.249,10.730
494,50005.842,10.683
495,50044.426,10.691
496,50082.320,10.699
497,50120.028,10.707
498,50157.438,10.715
499,50194.765,10.723
500,50231.871,10.731
501,50268.784,10.739
502,50305.452,10.747
503,50342.179,10.755
504,50378.548,10.762
505,50414.759,10.770
506,50450.839,10.778
507,50362.339,10.759
508,50399.675,10.767
509,50436.332,10.775
510,50472.618,10.782
511,50508.604,10.790
512,50544.366,10.798
513,50579.930,10.805
514,50615.320,10.813
515,50650.532,10.820
516,50685.617,10.828
517,50720.660,10.835
518,50755.467,10.843
519,50790.218,10.850
520,50756.427,10.843
521,50795.580,10.851
522,50833.097,10.859
523,50869.738,10.867
524,50905.812,10.875
525,50941.302,10.883
526,50976.624,10.890
527,51011.687,10.898
528,51046.706,10.905
529,51081.325,10.912
530,51115.855,10.920
531,51150.063,10.927
532,51184.325,10.934
533,51147.266,10.927
534,51184.561,10.935
535,51220.775,10.942
536,51256.287,10.950
537,51291.536,10.957
538,51326.229,10.965
539,51360.653,10.972
540,51394.737,10.979
541,51428.721,10.987
542,51462.639,10.994
543,51496.283,11.001
544,51529.810,11.008
545,51563.192,11.015
546,51582.969,11.020
547,51619.519,11.027
548,51655.177,11.035
549,51689.734,11.042
550,51723.961,11.050
551,51758.204,11.057
552,51791.741,11.064
553,51825.172,11.071
554,51858.456,11.078
555,51891.548,11.086
556,51924.477,11.093
557,51957.266,11.100
558,51989.953,11.107
559,51953.703,11.099
560,51988.622,11.106
561,52022.885,11.114
562,52056.376,11.121
563,52089.539,11.128
564,52122.439,11.135
565,52155.138,11.142
566,52187.682,11.149
567,52220.054,11.156
568,52252.293,11.163
569,52284.404,11.169
570,52316.401,11.176
571,52348.291,11.183
572,52320.201,11.177
573,52354.133,11.184
574,52387.379,11.191
575,52419.977,11.198
576,52452.290,11.205
577,52484.327,11.212
578,52516.183,11.219
579,52547.968,11.226
580,52579.523,11.233
581,52610.901,11.239
582,52642.578,11.246
583,52673.697,11.253
584,52704.909,11.259
585,52614.907,11.240
586,52653.583,11.248
587,52689.684,11.256
588,52724.429,11.263
589,52758.327,11.271
590,52791.675,11.278
591,52824.532,11.285
592,52857.055,11.292
593,52889.328,11.299
594,52921.352,11.306
595,52953.142,11.312
596,52984.718,11.319
597,53016.320,11.326
598,52942.292,11.310
599,52976.206,11.317
600,53009.062,11.324
601,53041.466,11.331
602,53073.402,11.338
603,53105.010,11.345
604,53136.266,11.351
605,53167.671,11.358
606,53198.760,11.365
607,53229.453,11.371
608,53260.187,11.378
609,53290.778,11.384
610,53321.261,11.391
611,53246.194,11.375
612,53280.291,11.382
613,53313.051,11.389
614,53345.327,11.396
615,53376.861,11.403
616,53408.086,11.410
617,53438.927,11.416
618,53469.672,11.423
619,53500.266,11.429
620,53530.667,11.436
621,53560.926,11.442
622,53591.058,11.449
623,53621.080,11.455
624,53338.586,11.395
625,53376.320,11.403
626,53411.744,11.410
627,53445.532,11.418
628,53478.338,11.425
629,53510.506,11.431
630,53542.183,11.438
631,53573.524,11.445
632,53604.762,11.452
633,53635.359,11.458
634,53665.853,11.465
635,53696.145,11.471
636,53726.273,11.478
637,53659.182,11.463
638,53691.600,11.470
639,53723.042,11.477
640,53754.005,11.483
641,53784.769,11.490
642,53815.001,11.496
643,53845.003,11.503
644,53874.779,11.509
645,53904.502,11.516
646,53934.002,11.522
647,53963.363,11.528
648,53992.521,11.534
649,54021.651,11.541
650,53960.249,11.528
651,53991.495,11.534
652,54021.884,11.541
653,54051.868,11.547
654,54081.445,11.553
655,54110.792,11.560
656,54139.954,11.566
657,54168.986,11.572
658,54197.834,11.578
659,54226.532,11.584
660,54255.180,11.591
661,54283.877,11.597
662,54312.290,11.603
663,53959.256,11.527
664,54004.029,11.537
665,54043.337,11.545
666,54079.861,11.553
667,54114.711,11.561
668,54148.414,11.568
669,54181.382,11.575
670,54213.571,11.582
671,54245.425,11.588
672,54276.770,11.595
673,54307.678,11.602
674,54338.187,11.608
675,54368.504,11.615
676,54178.429,11.574
677,54214.406,11.582
678,54247.855,11.589
679,54280.259,11.596
680,54311.890,11.603
681,54342.959,11.609
682,54373.824,11.616
683,54404.233,11.622
684,54433.961,11.629
685,54463.744,11.635
686,54493.314,11.641
687,54522.698,11.648
688,54552.076,11.654
689,54355.663,11.612
690,54395.893,11.621
691,54432.331,11.628
692,54466.768,11.636
693,54499.963,11.643
694,54532.701,11.650
695,54564.358,11.657
696,54595.324,11.663
697,54625.987,11.670
698,54656.328,11.676
699,54686.675,11.683
700,54716.149,11.689
701,54746.081,11.695
702,54182.732,11.575
703,54216.805,11.582
704,54248.997,11.589
705,54280.182,11.596
706,54310.681,11.602
707,54340.578,11.609
708,54370.260,11.615
709,54399.591,11.621
710,54428.650,11.628
711,54457.486,11.634
712,54486.124,11.640
713,54514.577,11.646
714,54542.782,11.652
715,54486.730,11.640
716,54516.779,11.646
717,54545.743,11.653
718,54574.310,11.659
719,54602.742,11.665
720,54630.560,11.671
721,54658.417,11.677
722,54686.426,11.683
723,54713.999,11.689
724,54741.684,11.694
725,54768.970,11.700
726,54796.292,11.706
727,54823.409,11.712
728,54866.840,11.721
729,54905.648,11.729
730,54940.610,11.737
731,54973.814,11.744
732,55005.402,11.751
733,55036.263,11.757
734,55066.485,11.764
735,55096.203,11.770
736,55125.484,11.776
737,55154.602,11.783
738,55183.264,11.789
739,55211.668,11.795
740,55239.886,11.801
741,55186.633,11.789
742,55217.419,11.796
743,55247.083,11.802
744,55276.379,11.809
745,55304.766,11.815
746,55333.017,11.821
747,55361.167,11.827
748,55389.077,11.833
749,55416.759,11.839
750,55444.335,11.845
751,55471.522,11.850
752,55498.385,11.856
753,55525.673,11.862
754,55113.122,11.774
755,55143.033,11.780
756,55171.657,11.786
757,55199.732,11.792
758,55227.819,11.798
759,55255.164,11.804
760,55282.259,11.810
761,55309.139,11.816
762,55335.851,11.821
763,55362.123,11.827
764,55388.627,11.833
765,55415.253,11.838
766,55441.423,11.844
767,55326.402,11.819
768,55356.453,11.826
769,55385.089,11.832
770,55412.736,11.838
771,55440.258,11.844
772,55467.244,11.849
773,55493.881,11.855
774,55520.664,11.861
775,55547.002,11.866
776,55573.219,11.872
777,55599.270,11.878
778,55625.196,11.883
779,55651.011,11.889
780,55603.883,11.879
781,55632.853,11.885
782,55660.890,11.891
783,55688.076,11.897
784,55714.556,11.902
785,55741.279,11.908
786,55767.444,11.914
787,55793.743,11.919
788,55819.336,11.925
789,55845.077,11.930
790,55870.453,11.936
791,55895.928,11.941
792,55921.672,11.947
793,55867.370,11.935
794,55896.046,11.941
795,55923.526,11.947
796,55950.518,11.953
797,55976.815,11.958
798,56002.924,11.964
799,56029.292,11.970
800,56055.477,11.975
801,56081.097,11.981
802,56106.893,11.986
803,56132.610,11.992
804,56158.015,11.997
805,56183.234,12.002
806,55593.408,11.876
807,55625.137,11.883
808,55655.138,11.890
809,55683.446,11.896
810,55710.900,11.901
811,55737.815,11.907
812,55764.313,11.913
813,55790.496,11.918
814,55816.453,11.924
815,55842.411,11.930
816,55868.103,11.935
817,55893.772,11.941
818,55918.967,11.946
819,55646.911,11.888
820,55675.090,11.894
821,55702.160,11.900
822,55728.392,11.905
823,55754.324,11.911
824,55780.146,11.916
825,55805.563,11.922
826,55831.151,11.927
827,55856.137,11.933
828,55880.947,11.938
829,55905.844,11.943
830,55930.491,11.948
831,55954.893,11.954
832,55866.437,11.935
833,55899.734,11.942
