399,211245.863,45.128
400,211451.431,45.172
401,211655.646,45.216
402,211858.886,45.259
403,211780.477,45.243
404,211990.607,45.287
405,212196.747,45.331
406,212406.490,45.376
407,212609.192,45.420
408,212810.316,45.463
409,213010.048,45.505
410,213208.741,45.548
411,213406.665,45.590
412,213603.088,45.632
413,213799.193,45.674
414,213998.051,45.716
415,214190.950,45.758
416,213845.466,45.684
417,214045.031,45.726
418,214246.575,45.769
419,214435.384,45.810
420,214630.024,45.851
421,214823.599,45.893
422,215021.187,45.935
423,215211.566,45.976
424,215408.588,46.018
425,215596.484,46.058
426,215786.693,46.098
427,215976.511,46.139
428,216165.436,46.179
429,216149.139,46.176
430,216348.750,46.218
431,216542.500,46.260
432,216735.131,46.301
433,216925.974,46.342
434,217115.736,46.382
435,217308.657,46.424
436,217493.690,46.463
437,217682.442,46.503
438,217868.824,46.543
439,218052.297,46.582
440,218237.886,46.622
441,218422.746,46.662
442,218157.827,46.605
443,218353.754,46.647
444,218545.169,46.688
445,218734.156,46.728
446,218927.839,46.769
447,219113.764,46.809
448,219298.334,46.849
449,219482.738,46.888
450,219667.476,46.927
451,219849.378,46.966
452,220034.058,47.006
453,220213.249,47.044
454,220394.403,47.083
455,220005.940,47.000
456,220199.788,47.041
457,220392.032,47.082
458,220578.129,47.122
459,220762.960,47.161
460,220946.369,47.201
461,221124.261,47.239
462,221304.627,47.277
463,221482.493,47.315
464,221661.456,47.353
465,221831.319,47.390
466,222009.865,47.428
467,222200.089,47.469
468,221660.433,47.353
469,221846.467,47.393
470,222030.245,47.432
471,222215.350,47.472
472,222394.743,47.510
473,222568.783,47.547
474,222746.087,47.585
475,222922.257,47.623
476,223098.345,47.660
477,223273.755,47.698
478,223448.619,47.735
479,223621.418,47.772
480,223794.934,47.809
481,223743.189,47.798
482,223917.607,47.835
483,224095.572,47.873
484,224268.628,47.910
485,224440.762,47.947
486,224613.724,47.984
487,224784.951,48.021
488,224955.555,48.057
489,225121.856,48.093
490,225293.179,48.129
491,225467.753,48.167
492,225636.896,48.203
493,225805.964,48.239
494,225761.709,48.229
495,225934.188,48.266
496,226098.481,48.301
497,226268.087,48.338
498,226440.777,48.374
499,226608.306,48.410
500,226775.788,48.446
501,226944.647,48.482
502,227115.873,48.519
503,227278.301,48.553
504,227443.921,48.589
505,227612.010,48.625
506,227778.232,48.660
507,227542.375,48.610
508,227715.119,48.647
509,227886.113,48.683
510,228054.286,48.719
511,228221.313,48.755
512,228387.579,48.790
513,228553.315,48.826
514,228720.564,48.861
515,228885.378,48.897
516,229049.374,48.932
517,229210.425,48.966
518,229372.275,49.001
519,229536.093,49.036
520,228838.436,48.887
521,229024.482,48.926
522,229197.590,48.963
523,229369.106,49.000
524,229539.046,49.036
525,229706.578,49.072
526,229872.812,49.108
527,230038.312,49.143
528,230201.782,49.178
529,230364.927,49.213
530,230527.409,49.247
531,230689.217,49.282
532,230850.965,49.317
533,229511.084,49.030
534,229708.312,49.072
535,229892.264,49.112
536,230068.253,49.149
537,230241.458,49.186
538,230409.229,49.222
539,230577.070,49.258
540,230746.128,49.294
541,230911.107,49.329
542,231074.465,49.364
543,231240.304,49.400
544,231403.280,49.435
545,231564.476,49.469
546,231288.746,49.410
547,231466.954,49.448
548,231640.340,49.485
549,231810.206,49.522
550,231976.722,49.557
551,232142.293,49.592
552,232310.243,49.628
553,232470.735,49.663
554,232632.880,49.697
555,232793.091,49.731
556,232953.067,49.766
557,233111.889,49.800
558,233270.041,49.833
559,233253.830,49.830
560,233427.770,49.867
561,233596.789,49.903
562,233765.761,49.939
563,233928.711,49.974
564,234093.281,50.009
565,234251.705,50.043
566,234413.240,50.078
567,234571.999,50.112
568,234729.738,50.145
569,234884.780,50.178
570,235040.953,50.212
571,235200.162,50.246
572,232224.164,49.610
573,232691.730,49.710
574,233059.080,49.788
575,233374.955,49.856
576,233659.631,49.917
577,233923.394,49.973
578,234171.460,50.026
579,234407.829,50.076
580,234637.706,50.126
581,234859.435,50.173
582,235070.261,50.218
583,235278.504,50.262
584,235482.495,50.306
585,235050.629,50.214
586,235256.413,50.258
587,235453.116,50.300
588,235645.789,50.341
589,235833.332,50.381
590,236019.320,50.421
591,236210.119,50.461
592,236393.341,50.501
593,236574.798,50.539
594,236753.439,50.578
595,236931.436,50.616
596,237107.228,50.653
597,237282.188,50.690
598,237015.666,50.634
599,237198.575,50.673
600,237376.460,50.711
601,237552.175,50.748
602,237725.058,50.785
603,237896.973,50.822
604,238069.925,50.859
605,238239.601,50.895
606,238407.823,50.931
607,238575.065,50.967
608,238739.201,51.002
609,238909.024,51.038
610,239073.449,51.073
611,238682.212,50.990
612,238886.372,51.033
613,239077.413,51.074
614,239260.883,51.113
615,239441.157,51.152
616,239615.931,51.189
617,239789.493,51.226
618,239959.955,51.263
619,240123.623,51.298
620,240293.692,51.334
621,240459.638,51.369
622,240624.074,51.404
623,240786.596,51.439
624,239642.061,51.195
625,239815.333,51.232
626,239983.732,51.268
627,240149.276,51.303
628,240319.271,51.339
629,240489.167,51.376
630,240649.949,51.410
631,240805.398,51.443
632,240964.666,51.477
633,241130.904,51.513
634,241288.243,51.546
635,241444.204,51.580
636,241598.539,51.613
637,241201.932,51.528
638,241366.580,51.563
639,241525.835,51.597
640,241684.203,51.631
641,241842.806,51.665
642,241998.035,51.698
643,242151.265,51.731
644,242305.223,51.764
645,242458.449,51.796
646,242608.811,51.828
647,242762.284,51.861
648,242913.356,51.893
649,243064.609,51.926
650,239250.363,51.111
651,239471.389,51.158
652,239669.178,51.200
653,239854.244,51.240
654,240033.445,51.278
655,240205.061,51.315
656,240373.252,51.351
657,240541.484,51.387
658,240703.980,51.421
659,240864.573,51.456
660,241023.273,51.490
661,241177.268,51.523
662,241333.317,51.556
663,241109.534,51.508
664,241273.375,51.543
665,241436.675,51.578
666,241596.112,51.612
667,241744.881,51.644
668,241898.006,51.677
669,242053.927,51.710
670,242204.993,51.742
671,242357.642,51.775
672,242510.426,51.807
673,242656.861,51.839
674,242804.476,51.870
675,242957.068,51.903
676,242783.704,51.866
677,242937.673,51.899
678,243080.799,51.929
679,243228.974,51.961
680,243382.302,51.994
681,243528.515,52.025
682,243674.016,52.056
683,243816.314,52.086
684,243961.062,52.117
685,244105.001,52.148
686,244248.438,52.179
687,244391.485,52.209
688,244534.192,52.240
689,244259.235,52.181
690,244414.900,52.214
691,244565.521,52.246
692,244720.157,52.279
693,244866.547,52.311
694,245011.305,52.342
695,245155.265,52.372
696,245297.939,52.403
697,245440.838,52.433
698,245584.675,52.464
699,245721.720,52.493
700,245862.795,52.524
701,246002.851,52.553
702,245849.608,52.521
703,246004.686,52.554
704,246154.453,52.586
705,246301.211,52.617
706,246446.054,52.648
707,246588.737,52.679
708,246730.817,52.709
709,246871.885,52.739
710,247012.952,52.769
711,247150.351,52.799
712,247288.847,52.828
713,247427.262,52.858
714,247569.363,52.888
715,246291.328,52.615
716,246472.382,52.654
717,246641.257,52.690
718,246801.375,52.724
719,246956.320,52.757
720,247112.581,52.791
721,247258.733,52.822
722,247406.546,52.853
723,247552.633,52.885
724,247692.287,52.914
725,247835.373,52.945
726,247977.872,52.975
727,248118.981,53.006
728,246238.331,52.604
729,246409.500,52.640
730,246558.945,52.672
731,246707.379,52.704
732,246852.589,52.735
733,246996.150,52.766
734,247137.864,52.796
735,247278.154,52.826
736,247424.976,52.857
737,247563.306,52.887
738,247697.108,52.915
739,247836.731,52.945
740,247974.251,52.975
741,247870.537,52.952
742,248018.922,52.984
743,248158.685,53.014
744,248299.861,53.044
745,248438.536,53.074
746,248576.597,53.103
747,248713.465,53.133
748,248848.834,53.161
749,248987.645,53.191
750,249121.696,53.220
751,249255.891,53.248
752,249392.193,53.278
753,249524.808,53.306
754,249021.214,53.198
755,249163.950,53.229
756,249302.612,53.258
757,249439.284,53.288
758,249574.428,53.316
759,249711.359,53.346
760,249845.417,53.374
761,249976.808,53.402
762,250108.949,53.431
763,250240.648,53.459
764,250372.742,53.487
765,250502.695,53.515
766,250632.428,53.542
767,250291.651,53.470
768,250433.349,53.500
769,250570.870,53.529
770,250705.864,53.558
771,250838.783,53.587
772,250971.116,53.615
773,251107.258,53.644
774,251232.146,53.671
775,251367.564,53.700
776,251495.103,53.727
777,251623.685,53.754
778,251752.542,53.782
779,251880.657,53.809
780,251833.341,53.799
781,251968.663,53.828
782,252100.926,53.856
783,252231.460,53.884
784,252361.716,53.912
785,252491.299,53.940
786,252619.236,53.967
787,252747.619,53.994
788,252874.520,54.021
789,253004.933,54.049
790,253131.041,54.076
791,253251.251,54.102
792,253379.125,54.129
793,252986.678,54.045
794,253126.567,54.075
795,253261.698,54.104
796,253393.485,54.132
797,253528.038,54.161
798,253656.471,54.189
799,253784.289,54.216
800,253911.303,54.243
801,254044.237,54.271
802,254170.822,54.298
803,254298.174,54.326
804,254414.450,54.350
805,254537.862,54.377
806,254362.772,54.339
807,254507.491,54.370
808,254645.334,54.400
809,254783.226,54.429
810,254917.903,54.458
811,255045.009,54.485
812,255173.618,54.513
813,255301.759,54.540
814,255434.716,54.568
815,255560.540,54.595
816,255684.167,54.622
817,255811.211,54.649
818,255936.134,54.676
819,255318.508,54.544
820,255469.131,54.576
821,255610.639,54.606
822,255745.005,54.635
823,255878.593,54.663
824,256009.937,54.691
825,256139.162,54.719
826,256266.888,54.746
827,256395.046,54.774
828,256522.599,54.801
829,256646.328,54.827
830,256774.380,54.855
831,256898.792,54.881
832,256686.442,54.836
833,256819.780,54.864
