212,1826.124,25.015
213,1828.203,25.044
214,1830.263,25.072
215,1832.305,25.100
216,1834.331,25.128
217,1836.344,25.155
218,1838.345,25.183
219,1840.333,25.210
220,1842.311,25.237
221,1839.025,25.192
222,1841.168,25.221
223,1843.241,25.250
224,1845.273,25.278
225,1847.277,25.305
226,1849.260,25.332
227,1851.225,25.359
228,1853.175,25.386
229,1855.111,25.412
230,1857.034,25.439
231,1858.946,25.465
232,1860.847,25.491
233,1862.738,25.517
234,1863.121,25.522
235,1865.102,25.549
236,1867.038,25.576
237,1868.947,25.602
238,1870.836,25.628
239,1872.710,25.654
240,1874.571,25.679
241,1876.419,25.704
242,1878.257,25.730
243,1880.084,25.755
244,1881.902,25.779
245,1883.711,25.804
246,1885.511,25.829
247,1883.017,25.795
248,1885.010,25.822
249,1886.929,25.848
250,1888.805,25.874
251,1890.653,25.899
252,1892.480,25.924
253,1894.290,25.949
254,1896.086,25.974
255,1897.868,25.998
256,1899.639,26.022
257,1901.400,26.047
258,1903.150,26.071
259,1904.892,26.094
260,1906.624,26.118
261,1908.349,26.142
262,1910.065,26.165
263,1911.773,26.189
264,1913.474,26.212
265,1915.168,26.235
266,1916.854,26.258
267,1918.534,26.281
268,1920.207,26.304
269,1921.873,26.327
270,1923.533,26.350
271,1925.186,26.372
272,1926.833,26.395
273,1928.474,26.417
274,1930.108,26.440
275,1931.737,26.462
276,1933.360,26.484
277,1934.977,26.507
278,1936.588,26.529
279,1938.194,26.551
280,1939.794,26.573
281,1941.389,26.594
282,1942.978,26.616
283,1944.561,26.638
284,1946.139,26.659
285,1947.712,26.681
286,1947.940,26.684
287,1949.524,26.706
288,1951.096,26.727
289,1952.659,26.749
290,1954.215,26.770
291,1955.765,26.791
292,1957.308,26.812
293,1958.846,26.834
294,1960.379,26.855
295,1961.906,26.875
296,1963.428,26.896
297,1964.945,26.917
298,1966.457,26.938
299,1965.987,26.931
300,1967.529,26.952
301,1969.053,26.973
302,1970.566,26.994
303,1972.070,27.015
304,1973.567,27.035
305,1975.057,27.056
306,1976.541,27.076
307,1978.019,27.096
308,1979.492,27.116
309,1980.960,27.136
310,1982.423,27.156
311,1983.880,27.176
312,1982.311,27.155
313,1983.638,27.173
314,1984.999,27.192
315,1986.374,27.211
316,1987.757,27.230
317,1989.143,27.249
318,1990.530,27.268
319,1991.918,27.287
320,1993.304,27.306
321,1994.689,27.325
322,1996.073,27.343
323,1997.454,27.362
324,1998.832,27.381
325,1996.665,27.352
326,1998.155,27.372
327,1999.605,27.392
328,2001.033,27.411
329,2002.447,27.431
330,2003.851,27.450
331,2005.246,27.469
332,2006.633,27.488
333,2008.014,27.507
334,2009.389,27.526
335,2010.758,27.545
336,2012.123,27.563
337,2013.483,27.582
338,2014.838,27.601
339,2016.189,27.619
340,2017.536,27.637
341,2018.878,27.656
342,2020.216,27.674
343,2021.551,27.692
344,2022.881,27.711
345,2024.208,27.729
346,2025.531,27.747
347,2026.850,27.765
348,2028.166,27.783
349,2029.478,27.801
350,2030.787,27.819
351,2029.727,27.804
352,2031.116,27.824
353,2032.472,27.842
354,2033.811,27.860
355,2035.137,27.879
356,2036.454,27.897
357,2037.763,27.915
358,2039.066,27.932
359,2040.364,27.950
360,2041.655,27.968
361,2042.942,27.986
362,2044.225,28.003
363,2045.503,28.021
364,2046.777,28.038
365,2048.047,28.055
366,2049.313,28.073
367,2050.575,28.090
368,2051.834,28.107
369,2053.089,28.125
370,2054.341,28.142
371,2055.589,28.159
372,2056.834,28.176
373,2058.075,28.193
374,2059.313,28.210
375,2060.548,28.227
376,2061.780,28.244
377,2063.008,28.260
378,2064.233,28.277
379,2065.456,28.294
380,2066.675,28.311
381,2067.891,28.327
382,2069.104,28.344
383,2070.314,28.360
384,2071.521,28.377
385,2072.725,28.393
386,2073.927,28.410
387,2075.125,28.426
388,2076.321,28.443
389,2077.513,28.459
390,2078.703,28.475
391,2079.890,28.492
392,2081.075,28.508
393,2082.256,28.524
394,2083.435,28.540
395,2084.611,28.556
396,2085.784,28.572
397,2086.955,28.588
398,2088.123,28.604
399,2089.288,28.620
400,2090.451,28.636
401,2091.610,28.652
402,2092.768,28.668
403,2093.048,28.672
404,2094.364,28.690
405,2095.625,28.707
406,2096.856,28.724
407,2098.068,28.741
408,2099.268,28.757
409,2100.457,28.773
410,2101.637,28.790
411,2102.811,28.806
412,2103.978,28.822
413,2105.140,28.838
414,2106.296,28.853
415,2107.449,28.869
416,2108.596,28.885
417,2109.740,28.901
418,2110.880,28.916
419,2112.017,28.932
420,2113.150,28.947
421,2114.280,28.963
422,2115.406,28.978
423,2116.529,28.994
424,2117.649,29.009
425,2118.766,29.024
426,2119.881,29.039
427,2120.992,29.055
428,2122.101,29.070
429,2126.325,29.128
430,2127.524,29.144
431,2128.690,29.160
432,2129.838,29.176
433,2130.973,29.191
434,2132.100,29.207
435,2133.220,29.222
436,2134.334,29.237
437,2135.442,29.253
438,2136.546,29.268
439,2137.646,29.283
440,2138.742,29.298
441,2139.834,29.313
442,2139.893,29.314
443,2140.921,29.328
444,2141.964,29.342
445,2143.014,29.356
446,2144.066,29.371
447,2145.120,29.385
448,2146.173,29.400
449,2147.225,29.414
450,2148.277,29.428
451,2149.327,29.443
452,2150.376,29.457
453,2151.423,29.472
454,2152.468,29.486
455,2152.557,29.487
456,2153.874,29.505
457,2155.101,29.522
458,2156.282,29.538
459,2157.433,29.554
460,2158.565,29.569
461,2159.681,29.585
462,2160.786,29.600
463,2161.880,29.615
464,2162.967,29.630
465,2164.046,29.644
466,2165.119,29.659
467,2166.187,29.674
468,2166.505,29.678
469,2167.644,29.694
470,2168.753,29.709
471,2169.844,29.724
472,2170.924,29.739
473,2171.994,29.753
474,2173.057,29.768
475,2174.114,29.782
476,2175.166,29.797
477,2176.212,29.811
478,2177.255,29.825
479,2178.293,29.840
480,2179.327,29.854
481,2179.300,29.853
482,2180.384,29.868
483,2181.446,29.883
484,2182.496,29.897
485,2183.538,29.911
486,2184.573,29.926
487,2185.603,29.940
488,2186.627,29.954
489,2187.647,29.968
490,2188.664,29.982
491,2189.677,29.996
492,2190.686,30.009
493,2191.692,30.023
494,2190.589,30.008
495,2191.577,30.022
496,2192.566,30.035
497,2193.555,30.049
498,2194.542,30.062
499,2195.527,30.076
500,2196.510,30.089
501,2197.492,30.103
502,2198.471,30.116
503,2199.448,30.129
504,2200.424,30.143
505,2201.397,30.156
506,2202.368,30.169
507,2199.629,30.132
508,2200.732,30.147
509,2201.788,30.161
510,2202.820,30.176
511,2203.835,30.190
512,2204.840,30.203
513,2205.836,30.217
514,2206.825,30.230
515,2207.808,30.244
516,2208.786,30.257
517,2209.760,30.271
518,2210.729,30.284
519,2211.696,30.297
520,2208.775,30.257
521,2213.772,30.326
522,2217.469,30.376
523,2220.505,30.418
524,2223.137,30.454
525,2225.499,30.486
526,2227.664,30.516
527,2229.681,30.544
528,2231.581,30.570
529,2233.388,30.594
530,2235.117,30.618
531,2236.782,30.641
532,2238.391,30.663
533,2239.951,30.684
534,2241.470,30.705
535,2242.952,30.725
536,2244.402,30.745
537,2245.821,30.765
538,2247.215,30.784
539,2248.584,30.803
540,2249.931,30.821
541,2251.257,30.839
542,2252.566,30.857
543,2253.857,30.875
544,2255.132,30.892
545,2256.392,30.909
546,2247.103,30.782
547,2248.459,30.801
548,2249.761,30.819
549,2251.032,30.836
550,2252.279,30.853
551,2253.508,30.870
552,2254.720,30.887
553,2255.919,30.903
554,2257.105,30.919
555,2258.280,30.935
556,2259.445,30.951
557,2260.600,30.967
558,2261.745,30.983
559,2262.882,30.998
560,2264.012,31.014
561,2265.133,31.029
562,2266.247,31.044
563,2267.354,31.060
564,2268.455,31.075
565,2269.549,31.090
566,2270.637,31.105
567,2271.719,31.119
568,2272.795,31.134
569,2273.866,31.149
570,2274.931,31.163
571,2275.992,31.178
572,2274.236,31.154
573,2275.385,31.170
574,2276.498,31.185
575,2277.591,31.200
576,2278.668,31.215
577,2279.735,31.229
578,2280.794,31.244
579,2281.844,31.258
580,2282.887,31.272
581,2283.925,31.287
582,2284.956,31.301
583,2285.982,31.315
584,2287.004,31.329
585,2287.830,31.340
586,2288.857,31.354
587,2289.873,31.368
588,2290.882,31.382
589,2291.884,31.396
590,2292.881,31.409
591,2293.874,31.423
592,2294.862,31.436
593,2295.846,31.450
594,2296.827,31.463
595,2297.803,31.477
596,2298.777,31.490
597,2299.747,31.503
598,2365.389,32.403
599,2380.383,32.608
600,2390.922,32.752
601,2399.180,32.865
602,2406.049,32.960
603,2411.979,33.041
604,2417.233,33.113
605,2421.976,33.178
606,2426.317,33.237
607,2430.335,33.292
608,2434.086,33.344
609,2437.615,33.392
610,2440.953,33.438
611,2432.983,33.329
612,2436.228,33.373
613,2439.278,33.415
614,2442.181,33.455
615,2444.963,33.493
616,2447.641,33.529
617,2450.227,33.565
618,2452.732,33.599
619,2455.164,33.632
620,2457.530,33.665
621,2459.834,33.696
622,2462.083,33.727
623,2464.280,33.757
624,2465.767,33.778
625,2467.934,33.807
626,2470.041,33.836
627,2472.098,33.864
628,2474.113,33.892
629,2476.090,33.919
630,2478.031,33.946
631,2479.940,33.972
632,2481.819,33.998
633,2483.669,34.023
634,2485.493,34.048
635,2487.290,34.072
636,2489.064,34.097
637,2490.815,34.121
638,2492.544,34.144
639,2494.252,34.168
640,2495.940,34.191
641,2497.609,34.214
642,2499.260,34.236
643,2500.893,34.259
644,2502.510,34.281
645,2504.110,34.303
646,2505.695,34.325
647,2507.265,34.346
648,2508.820,34.367
649,2510.362,34.389
650,2511.890,34.409
651,2513.405,34.430
652,2514.908,34.451
653,2516.398,34.471
654,2517.877,34.491
655,2519.344,34.512
656,2520.800,34.532
657,2522.245,34.551
658,2523.680,34.571
659,2525.105,34.590
660,2526.520,34.610
661,2527.925,34.629
662,2529.321,34.648
663,2526.341,34.607
664,2527.991,34.630
665,2529.547,34.651
666,2531.049,34.672
667,2532.516,34.692
668,2533.956,34.712
669,2535.376,34.731
670,2536.778,34.750
671,2538.165,34.769
672,2539.538,34.788
673,2540.899,34.807
674,2542.249,34.825
675,2543.588,34.844
676,2524.524,34.583
677,2527.929,34.629
678,2530.666,34.667
679,2533.056,34.699
680,2535.232,34.729
681,2537.261,34.757
682,2539.181,34.783
683,2541.019,34.808
684,2542.789,34.833
685,2544.505,34.856
686,2546.175,34.879
687,2547.805,34.901
688,2549.401,34.923
689,2548.938,34.917
690,2550.863,34.943
691,2552.642,34.968
692,2554.335,34.991
693,2555.969,35.013
694,2557.560,35.035
695,2559.114,35.056
696,2560.638,35.077
697,2562.136,35.098
698,2563.612,35.118
699,2565.067,35.138
700,2566.503,35.158
701,2567.923,35.177
702,2563.549,35.117
703,2565.348,35.142
704,2567.001,35.164
705,2568.575,35.186
706,2570.096,35.207
707,2571.577,35.227
708,2573.028,35.247
709,2574.454,35.266
710,2575.859,35.286
711,2577.244,35.305
712,2578.614,35.323
713,2579.968,35.342
714,2581.308,35.360
715,2582.635,35.379
716,2583.951,35.397
717,2585.256,35.414
718,2586.550,35.432
719,2587.835,35.450
720,2589.110,35.467
721,2590.377,35.485
722,2591.635,35.502
723,2592.885,35.519
724,2594.127,35.536
725,2595.362,35.553
726,2596.590,35.570
727,2597.811,35.586
728,2597.946,35.588
729,2599.171,35.605
730,2600.385,35.622
731,2601.589,35.638
732,2602.786,35.655
733,2603.976,35.671
734,2605.159,35.687
735,2606.336,35.703
736,2607.507,35.719
737,2608.672,35.735
738,2609.833,35.751
739,2610.987,35.767
740,2612.137,35.783
741,2607.966,35.726
742,2609.187,35.742
743,2610.377,35.759
744,2611.547,35.775
745,2612.706,35.790
746,2613.854,35.806
747,2614.994,35.822
748,2616.126,35.837
749,2617.253,35.853
750,2618.373,35.868
751,2619.488,35.883
752,2620.597,35.899
753,2621.702,35.914
754,2620.806,35.901
755,2621.865,35.916
756,2622.932,35.931
757,2624.000,35.945
758,2625.068,35.960
759,2626.134,35.974
760,2627.198,35.989
761,2628.260,36.004
762,2629.318,36.018
763,2630.375,36.033
764,2631.428,36.047
765,2632.478,36.061
766,2633.525,36.076
767,2633.637,36.077
768,2634.227,36.085
769,2634.957,36.095
770,2635.757,36.106
771,2636.599,36.118
772,2637.468,36.130
773,2638.356,36.142
774,2639.258,36.154
775,2640.170,36.167
776,2641.089,36.179
777,2642.014,36.192
778,2642.944,36.205
779,2643.877,36.217
780,2648.600,36.282
781,2649.844,36.299
782,2650.991,36.315
783,2652.089,36.330
784,2653.157,36.345
785,2654.206,36.359
786,2655.239,36.373
787,2656.261,36.387
788,2657.274,36.401
789,2658.280,36.415
790,2659.279,36.428
791,2660.273,36.442
792,2661.262,36.456
793,2658.786,36.422
794,2659.819,36.436
795,2660.832,36.450
796,2661.832,36.463
797,2662.824,36.477
798,2663.809,36.491
799,2664.789,36.504
800,2665.764,36.517
801,2666.734,36.531
802,2667.701,36.544
803,2668.665,36.557
804,2669.625,36.570
805,2670.581,36.583
806,2670.666,36.584
807,2671.636,36.598
808,2672.596,36.611
809,2673.550,36.624
810,2674.499,36.637
811,2675.444,36.650
812,2676.386,36.663
813,2677.325,36.676
814,2678.262,36.689
815,2679.195,36.701
816,2680.126,36.714
817,2681.054,36.727
818,2681.980,36.739
819,2682.443,36.746
820,2683.441,36.759
821,2684.412,36.773
822,2685.369,36.786
823,2686.316,36.799
824,2687.255,36.812
825,2688.189,36.825
826,2689.119,36.837
827,2690.044,36.850
828,2690.965,36.863
829,2691.883,36.875
830,2692.799,36.888
831,2693.711,36.900
832,2690.804,36.860
833,2691.712,36.873
