395,17227.886,29.449
396,17239.766,29.470
397,17251.626,29.490
398,17263.461,29.510
399,17275.273,29.530
400,17287.058,29.551
401,17298.816,29.571
402,17310.548,29.591
403,17312.534,29.594
404,17325.369,29.616
405,17337.803,29.637
406,17350.021,29.658
407,17362.096,29.679
408,17374.067,29.699
409,17385.956,29.720
410,17397.775,29.740
411,17409.535,29.760
412,17421.243,29.780
413,17432.902,29.800
414,17444.517,29.820
415,17456.091,29.839
416,17455.662,29.839
417,17467.515,29.859
418,17479.216,29.879
419,17490.824,29.899
420,17502.363,29.919
421,17513.847,29.938
422,17525.282,29.958
423,17536.673,29.977
424,17548.025,29.997
425,17559.340,30.016
426,17570.619,30.035
427,17581.865,30.054
428,17593.079,30.074
429,17589.172,30.067
430,17601.502,30.088
431,17613.424,30.108
432,17625.123,30.128
433,17636.677,30.148
434,17648.125,30.168
435,17659.489,30.187
436,17670.783,30.206
437,17682.018,30.226
438,17693.200,30.245
439,17704.335,30.264
440,17715.426,30.283
441,17726.477,30.302
442,17719.678,30.290
443,17730.951,30.309
444,17742.092,30.328
445,17753.151,30.347
446,17764.148,30.366
447,17775.094,30.385
448,17785.997,30.403
449,17796.859,30.422
450,17807.686,30.440
451,17818.478,30.459
452,17829.238,30.477
453,17839.967,30.496
454,17850.667,30.514
455,17853.702,30.519
456,17864.463,30.538
457,17875.159,30.556
458,17885.808,30.574
459,17896.419,30.592
460,17906.997,30.610
461,17917.545,30.628
462,17928.063,30.646
463,17938.554,30.664
464,17949.019,30.682
465,17959.459,30.700
466,17969.874,30.718
467,17980.264,30.735
468,17975.672,30.728
469,17986.091,30.745
470,17996.459,30.763
471,18006.793,30.781
472,18017.095,30.798
473,18027.371,30.816
474,18037.621,30.834
475,18047.846,30.851
476,18058.049,30.868
477,18068.228,30.886
478,18078.385,30.903
479,18088.521,30.921
480,18098.636,30.938
481,18033.059,30.826
482,18043.446,30.843
483,18053.697,30.861
484,18063.870,30.878
485,18073.987,30.896
486,18084.060,30.913
487,18094.097,30.930
488,18104.101,30.947
489,18114.075,30.964
490,18124.023,30.981
491,18133.945,30.998
492,18143.843,31.015
493,18153.717,31.032
494,17992.559,30.757
495,18006.014,30.780
496,18018.248,30.800
497,18029.852,30.820
498,18041.068,30.839
499,18052.017,30.858
500,18062.768,30.877
501,18073.367,30.895
502,18083.842,30.913
503,18094.215,30.930
504,18104.500,30.948
505,18114.710,30.965
506,18124.852,30.983
507,18097.483,30.936
508,18107.671,30.953
509,18117.737,30.970
510,18127.722,30.988
511,18137.643,31.005
512,18147.510,31.021
513,18157.330,31.038
514,18167.106,31.055
515,18176.843,31.072
516,18186.544,31.088
517,18196.211,31.105
518,18205.845,31.121
519,18215.448,31.138
520,18180.650,31.078
521,18190.530,31.095
522,18200.272,31.112
523,18209.930,31.128
524,18219.527,31.144
525,18229.077,31.161
526,18238.586,31.177
527,18248.058,31.193
528,18257.499,31.209
529,18266.908,31.225
530,18276.290,31.242
531,18285.645,31.258
532,18294.974,31.273
533,18286.284,31.259
534,18296.076,31.275
535,18305.677,31.292
536,18315.171,31.308
537,18324.593,31.324
538,18333.960,31.340
539,18343.281,31.356
540,18352.564,31.372
541,18361.813,31.388
542,18371.031,31.403
543,18380.220,31.419
544,18389.383,31.435
545,18398.521,31.450
546,18400.552,31.454
547,18410.117,31.470
548,18419.508,31.486
549,18428.799,31.502
550,18438.023,31.518
551,18447.195,31.534
552,18456.324,31.549
553,18465.417,31.565
554,18474.477,31.580
555,18483.508,31.596
556,18492.512,31.611
557,18501.490,31.626
558,18510.445,31.642
559,18368.459,31.399
560,18378.092,31.416
561,18387.444,31.432
562,18396.644,31.447
563,18405.745,31.463
564,18414.773,31.478
565,18423.744,31.494
566,18432.668,31.509
567,18441.551,31.524
568,18450.399,31.539
569,18459.215,31.554
570,18468.001,31.569
571,18476.761,31.584
572,18440.232,31.522
573,18448.813,31.536
574,18457.408,31.551
575,18465.999,31.566
576,18474.580,31.580
577,18483.148,31.595
578,18491.702,31.610
579,18500.241,31.624
580,18508.765,31.639
581,18517.273,31.653
582,18525.767,31.668
583,18534.244,31.682
584,18542.706,31.697
585,18492.916,31.612
586,18502.551,31.628
587,18511.776,31.644
588,18520.786,31.659
589,18529.659,31.675
590,18538.435,31.690
591,18547.138,31.705
592,18555.783,31.719
593,18564.378,31.734
594,18572.932,31.749
595,18581.448,31.763
596,18589.932,31.778
597,18598.386,31.792
598,18148.724,31.023
599,18168.190,31.057
600,18184.003,31.084
601,18197.951,31.108
602,18210.759,31.130
603,18222.797,31.150
604,18234.276,31.170
605,18245.330,31.189
606,18256.049,31.207
607,18266.496,31.225
608,18276.717,31.242
609,18286.747,31.259
610,18296.613,31.276
611,18261.421,31.216
612,18271.996,31.234
613,18282.132,31.252
614,18292.002,31.268
615,18301.682,31.285
616,18311.212,31.301
617,18320.618,31.317
618,18329.918,31.333
619,18339.126,31.349
620,18348.251,31.365
621,18357.302,31.380
622,18366.285,31.395
623,18375.206,31.411
624,18339.166,31.349
625,18348.141,31.364
626,18357.004,31.379
627,18365.789,31.395
628,18374.510,31.409
629,18383.176,31.424
630,18391.793,31.439
631,18400.366,31.454
632,18408.897,31.468
633,18417.388,31.483
634,18425.843,31.497
635,18434.264,31.512
636,18442.651,31.526
637,18439.483,31.520
638,18448.555,31.536
639,18457.358,31.551
640,18466.010,31.566
641,18474.561,31.580
642,18483.036,31.595
643,18491.450,31.609
644,18499.812,31.624
645,18508.128,31.638
646,18516.405,31.652
647,18524.644,31.666
648,18532.850,31.680
649,18541.024,31.694
650,18513.087,31.646
651,18522.622,31.663
652,18531.669,31.678
653,18540.455,31.693
654,18549.074,31.708
655,18557.574,31.722
656,18565.982,31.737
657,18574.316,31.751
658,18582.588,31.765
659,18590.806,31.779
660,18598.978,31.793
661,18607.107,31.807
662,18615.198,31.821
663,18620.023,31.829
664,18628.639,31.844
665,18637.032,31.858
666,18645.299,31.872
667,18653.479,31.886
668,18661.595,31.900
669,18669.657,31.914
670,18677.674,31.928
671,18685.652,31.941
672,18693.595,31.955
673,18701.505,31.968
674,18709.386,31.982
675,18717.240,31.995
676,18618.724,31.827
677,18626.962,31.841
678,18635.024,31.855
679,18642.986,31.868
680,18650.879,31.882
681,18658.719,31.895
682,18666.517,31.909
683,18674.278,31.922
684,18682.006,31.935
685,18689.705,31.948
686,18697.378,31.961
687,18705.026,31.974
688,18712.650,31.987
689,18709.717,31.982
690,18717.891,31.996
691,18725.855,32.010
692,18733.703,32.023
693,18741.473,32.037
694,18749.185,32.050
695,18756.853,32.063
696,18764.483,32.076
697,18772.079,32.089
698,18779.648,32.102
699,18787.188,32.115
700,18794.704,32.128
701,18802.196,32.141
702,18789.714,32.119
703,18797.332,32.132
704,18804.866,32.145
705,18812.354,32.158
706,18819.809,32.171
707,18827.232,32.183
708,18834.633,32.196
709,18842.008,32.209
710,18849.362,32.221
711,18856.696,32.234
712,18864.013,32.246
713,18871.311,32.259
714,18878.593,32.271
715,18882.945,32.279
716,18890.794,32.292
717,18898.413,32.305
718,18905.909,32.318
719,18913.325,32.330
720,18920.684,32.343
721,18927.999,32.356
722,18935.279,32.368
723,18942.527,32.380
724,18949.749,32.393
725,18956.947,32.405
726,18964.124,32.417
727,18971.280,32.430
728,18974.510,32.435
729,18983.683,32.451
730,18992.184,32.465
731,19000.334,32.479
732,19008.265,32.493
733,19016.046,32.506
734,19023.714,32.519
735,19031.295,32.532
736,19038.804,32.545
737,19046.254,32.558
738,19053.652,32.570
739,19061.007,32.583
740,19068.322,32.595
741,19057.613,32.577
742,19065.348,32.590
743,19072.890,32.603
744,19080.323,32.616
745,19087.679,32.629
746,19094.978,32.641
747,19102.231,32.653
748,19109.443,32.666
749,19116.622,32.678
750,19123.770,32.690
751,19130.890,32.702
752,19137.985,32.715
753,19145.056,32.727
754,19106.148,32.660
755,19114.207,32.674
756,19121.908,32.687
757,19129.418,32.700
758,19136.806,32.712
759,19144.105,32.725
760,19151.337,32.737
761,19158.516,32.750
762,19165.648,32.762
763,19172.742,32.774
764,19179.802,32.786
765,19186.831,32.798
766,19193.832,32.810
767,19179.454,32.785
768,19186.793,32.798
769,19193.983,32.810
770,19201.088,32.822
771,19208.135,32.834
772,19215.137,32.846
773,19222.102,32.858
774,19229.036,32.870
775,19235.943,32.882
776,19242.825,32.894
777,19249.685,32.905
778,19256.523,32.917
779,19263.342,32.929
780,19253.638,32.912
781,19260.778,32.924
782,19267.786,32.936
783,19274.718,32.948
784,19281.598,32.960
785,19288.440,32.972
786,19295.250,32.983
787,19302.033,32.995
788,19308.793,33.006
789,19315.531,33.018
790,19322.249,33.029
791,19328.949,33.041
792,19335.633,33.052
793,19344.495,33.068
794,19351.889,33.080
795,19359.029,33.092
796,19366.035,33.104
797,19372.953,33.116
798,19379.809,33.128
799,19386.617,33.140
800,19393.386,33.151
801,19400.122,33.163
802,19406.829,33.174
803,19413.511,33.185
804,19420.171,33.197
805,19426.809,33.208
806,19419.772,33.196
807,19426.875,33.208
808,19433.798,33.220
809,19440.623,33.232
810,19447.383,33.243
811,19454.094,33.255
812,19460.767,33.266
813,19467.409,33.278
814,19474.023,33.289
815,19480.613,33.300
816,19487.182,33.311
817,19493.730,33.323
818,19500.261,33.334
819,19401.872,33.166
820,19408.797,33.177
821,19415.561,33.189
822,19422.236,33.200
823,19428.855,33.212
824,19435.430,33.223
825,19441.972,33.234
826,19448.485,33.245
827,19454.975,33.256
828,19461.443,33.267
829,19467.892,33.278
830,19474.324,33.289
831,19480.739,33.300
832,19435.132,33.222
833,19441.899,33.234
