173,1380.445,18.910
174,1382.404,18.937
175,1384.352,18.964
176,1386.290,18.990
177,1388.219,19.017
178,1390.138,19.043
179,1392.047,19.069
180,1393.947,19.095
181,1395.839,19.121
182,1397.721,19.147
183,1399.595,19.173
184,1401.460,19.198
185,1403.317,19.224
186,1405.165,19.249
187,1407.005,19.274
188,1408.837,19.299
189,1410.660,19.324
190,1412.476,19.349
191,1414.283,19.374
192,1416.083,19.398
193,1417.875,19.423
194,1419.659,19.447
195,1422.651,19.488
196,1424.445,19.513
197,1426.223,19.537
198,1427.990,19.562
199,1429.746,19.586
200,1431.494,19.610
201,1433.233,19.633
202,1434.964,19.657
203,1436.688,19.681
204,1438.403,19.704
205,1440.112,19.728
206,1441.813,19.751
207,1443.507,19.774
208,1448.263,19.839
209,1450.003,19.863
210,1451.717,19.887
211,1453.415,19.910
212,1455.101,19.933
213,1456.776,19.956
214,1458.442,19.979
215,1460.099,20.001
216,1461.749,20.024
217,1463.390,20.046
218,1465.024,20.069
219,1466.651,20.091
220,1468.272,20.113
221,1470.112,20.139
222,1471.702,20.160
223,1473.291,20.182
224,1474.877,20.204
225,1476.458,20.225
226,1478.033,20.247
227,1479.604,20.269
228,1481.169,20.290
229,1482.728,20.311
230,1484.282,20.333
231,1485.831,20.354
232,1487.374,20.375
233,1488.911,20.396
234,1484.794,20.340
235,1486.426,20.362
236,1488.015,20.384
237,1489.581,20.405
238,1491.130,20.426
239,1492.666,20.447
240,1494.191,20.468
241,1495.707,20.489
242,1497.215,20.510
243,1498.715,20.530
244,1500.208,20.551
245,1501.694,20.571
246,1503.174,20.591
247,1504.647,20.612
248,1506.114,20.632
249,1507.576,20.652
250,1509.031,20.672
251,1510.481,20.692
252,1511.926,20.711
253,1513.365,20.731
254,1514.799,20.751
255,1516.228,20.770
256,1517.652,20.790
257,1519.070,20.809
258,1520.484,20.829
259,1521.893,20.848
260,1523.297,20.867
261,1524.696,20.886
262,1526.090,20.905
263,1527.480,20.924
264,1528.865,20.943
265,1530.246,20.962
266,1531.622,20.981
267,1532.993,21.000
268,1534.360,21.019
269,1535.723,21.037
270,1537.081,21.056
271,1538.435,21.074
272,1539.784,21.093
273,1539.532,21.089
274,1540.914,21.108
275,1542.279,21.127
276,1543.633,21.146
277,1544.979,21.164
278,1546.319,21.182
279,1547.652,21.201
280,1548.979,21.219
281,1550.302,21.237
282,1551.619,21.255
283,1552.932,21.273
284,1554.241,21.291
285,1555.544,21.309
286,1557.481,21.335
287,1560.085,21.371
288,1562.266,21.401
289,1564.230,21.428
290,1566.061,21.453
291,1567.800,21.477
292,1569.474,21.500
293,1571.096,21.522
294,1572.678,21.544
295,1574.227,21.565
296,1575.747,21.586
297,1577.244,21.606
298,1578.719,21.626
299,1579.726,21.640
300,1581.128,21.659
301,1582.528,21.678
302,1583.920,21.698
303,1585.304,21.716
304,1586.679,21.735
305,1588.045,21.754
306,1589.402,21.773
307,1590.751,21.791
308,1592.093,21.809
309,1593.426,21.828
310,1594.752,21.846
311,1596.072,21.864
312,1607.695,22.023
313,1609.759,22.051
314,1611.576,22.076
315,1613.265,22.100
316,1614.873,22.122
317,1616.426,22.143
318,1617.936,22.164
319,1619.415,22.184
320,1620.866,22.204
321,1622.296,22.223
322,1623.706,22.243
323,1625.100,22.262
324,1626.478,22.281
325,1627.844,22.299
326,1629.197,22.318
327,1630.540,22.336
328,1631.872,22.354
329,1633.195,22.373
330,1634.508,22.391
331,1635.814,22.408
332,1637.111,22.426
333,1638.401,22.444
334,1639.683,22.461
335,1640.959,22.479
336,1642.228,22.496
337,1643.491,22.514
338,1640.386,22.471
339,1641.565,22.487
340,1642.760,22.504
341,1643.961,22.520
342,1645.164,22.536
343,1646.365,22.553
344,1647.566,22.569
345,1648.763,22.586
346,1649.958,22.602
347,1651.150,22.618
348,1652.338,22.635
349,1653.523,22.651
350,1654.705,22.667
351,1654.484,22.664
352,1655.723,22.681
353,1656.938,22.698
354,1658.139,22.714
355,1659.330,22.731
356,1660.512,22.747
357,1661.688,22.763
358,1662.859,22.779
359,1664.024,22.795
360,1665.184,22.811
361,1666.339,22.827
362,1667.490,22.842
363,1668.637,22.858
364,1669.780,22.874
365,1670.919,22.889
366,1672.054,22.905
367,1673.185,22.920
368,1674.313,22.936
369,1675.437,22.951
370,1676.558,22.967
371,1677.675,22.982
372,1678.789,22.997
373,1679.900,23.012
374,1681.007,23.027
375,1682.111,23.043
376,1683.212,23.058
377,1684.310,23.073
378,1685.405,23.088
379,1686.497,23.103
380,1687.586,23.118
381,1688.672,23.132
382,1689.754,23.147
383,1690.834,23.162
384,1691.911,23.177
385,1692.986,23.192
386,1694.057,23.206
387,1695.125,23.221
388,1696.191,23.235
389,1697.254,23.250
390,1696.588,23.241
391,1697.838,23.258
392,1699.024,23.274
393,1700.176,23.290
394,1701.307,23.306
395,1702.421,23.321
396,1703.524,23.336
397,1704.618,23.351
398,1705.703,23.366
399,1706.782,23.381
400,1707.854,23.395
401,1708.921,23.410
402,1709.983,23.424
403,1711.040,23.439
404,1712.093,23.453
405,1713.141,23.468
406,1714.186,23.482
407,1715.227,23.496
408,1716.265,23.510
409,1717.299,23.525
410,1718.329,23.539
411,1719.357,23.553
412,1720.381,23.567
413,1721.403,23.581
414,1722.421,23.595
415,1723.437,23.609
416,1725.789,23.641
417,1726.779,23.655
418,1727.773,23.668
419,1728.767,23.682
420,1729.761,23.695
421,1730.753,23.709
422,1731.744,23.723
423,1732.733,23.736
424,1733.720,23.750
425,1734.705,23.763
426,1735.688,23.777
427,1736.668,23.790
428,1737.647,23.803
429,1738.624,23.817
430,1739.598,23.830
431,1740.570,23.843
432,1741.540,23.857
433,1742.509,23.870
434,1743.474,23.883
435,1744.438,23.896
436,1745.400,23.910
437,1746.360,23.923
438,1747.317,23.936
439,1748.273,23.949
440,1749.226,23.962
441,1750.177,23.975
442,1750.479,23.979
443,1751.409,23.992
444,1752.342,24.005
445,1753.277,24.017
446,1754.211,24.030
447,1755.144,24.043
448,1756.076,24.056
449,1757.006,24.069
450,1757.935,24.081
451,1758.863,24.094
452,1759.789,24.107
453,1760.713,24.119
454,1761.636,24.132
455,1762.557,24.145
456,1763.476,24.157
457,1764.394,24.170
458,1765.309,24.182
459,1766.224,24.195
460,1767.136,24.207
461,1768.047,24.220
462,1768.955,24.232
463,1769.863,24.245
464,1770.768,24.257
465,1771.672,24.269
466,1772.574,24.282
467,1773.474,24.294
468,1773.328,24.292
469,1774.372,24.306
470,1775.367,24.320
471,1776.336,24.333
472,1777.289,24.346
473,1778.231,24.359
474,1779.164,24.372
475,1780.090,24.385
476,1781.010,24.397
477,1781.925,24.410
478,1782.836,24.422
479,1783.743,24.435
480,1784.646,24.447
481,1785.546,24.460
482,1786.443,24.472
483,1787.338,24.484
484,1788.229,24.496
485,1789.118,24.508
486,1790.004,24.521
487,1790.888,24.533
488,1791.770,24.545
489,1792.649,24.557
490,1793.527,24.569
491,1794.402,24.581
492,1795.275,24.593
493,1796.146,24.605
494,1797.015,24.617
495,1797.882,24.629
496,1798.747,24.640
497,1799.610,24.652
498,1800.472,24.664
499,1801.332,24.676
500,1802.189,24.688
501,1803.046,24.699
502,1803.900,24.711
503,1804.752,24.723
504,1805.603,24.734
505,1806.453,24.746
506,1807.300,24.758
507,1800.586,24.666
508,1802.276,24.689
509,1803.692,24.708
510,1804.966,24.726
511,1806.154,24.742
512,1807.284,24.757
513,1808.371,24.772
514,1809.425,24.787
515,1810.454,24.801
516,1811.462,24.815
517,1812.453,24.828
518,1813.428,24.841
519,1814.391,24.855
520,1697.645,23.255
521,1710.048,23.425
522,1718.805,23.545
523,1725.692,23.640
524,1731.436,23.718
525,1736.407,23.786
526,1740.821,23.847
527,1744.811,23.902
528,1748.470,23.952
529,1751.860,23.998
530,1755.030,24.042
531,1758.014,24.082
532,1760.841,24.121
533,1761.848,24.135
534,1764.445,24.170
535,1766.927,24.204
536,1769.311,24.237
537,1771.610,24.269
538,1773.833,24.299
539,1775.986,24.329
540,1778.078,24.357
541,1780.113,24.385
542,1782.096,24.412
543,1784.031,24.439
544,1785.922,24.465
545,1787.772,24.490
546,1789.584,24.515
547,1791.360,24.539
548,1793.104,24.563
549,1794.816,24.587
550,1796.499,24.610
551,1798.154,24.632
552,1799.784,24.655
553,1801.389,24.677
554,1802.971,24.698
555,1804.531,24.720
556,1806.069,24.741
557,1807.588,24.761
558,1809.088,24.782
559,1810.570,24.802
560,1812.034,24.822
561,1813.482,24.842
562,1814.915,24.862
563,1816.331,24.881
564,1817.734,24.900
565,1819.122,24.919
566,1820.497,24.938
567,1821.858,24.957
568,1823.208,24.975
569,1824.545,24.994
570,1825.870,25.012
571,1827.185,25.030
572,1828.488,25.048
573,1829.781,25.065
574,1831.064,25.083
575,1832.337,25.101
576,1833.600,25.118
577,1834.854,25.135
578,1836.099,25.152
579,1837.335,25.169
580,1838.563,25.186
581,1839.783,25.203
582,1840.994,25.219
583,1842.198,25.236
584,1843.394,25.252
585,1844.583,25.268
586,1845.764,25.284
587,1846.938,25.301
588,1848.106,25.317
589,1849.267,25.332
590,1850.421,25.348
591,1851.569,25.364
592,1852.710,25.380
593,1853.846,25.395
594,1854.975,25.411
595,1856.099,25.426
596,1857.217,25.441
597,1858.329,25.457
598,1805.556,24.734
599,1806.671,24.749
600,1807.659,24.762
601,1808.582,24.775
602,1809.465,24.787
603,1810.321,24.799
604,1811.157,24.810
605,1811.977,24.822
606,1812.785,24.833
607,1813.583,24.844
608,1814.373,24.854
609,1815.155,24.865
610,1815.931,24.876
611,1816.701,24.886
612,1817.466,24.897
613,1818.227,24.907
614,1818.983,24.918
615,1819.736,24.928
616,1820.484,24.938
617,1821.230,24.948
618,1821.973,24.959
619,1822.712,24.969
620,1823.449,24.979
621,1824.183,24.989
622,1824.915,24.999
623,1825.644,25.009
624,1826.371,25.019
625,1827.096,25.029
626,1827.819,25.039
627,1828.539,25.048
628,1829.258,25.058
629,1829.975,25.068
630,1830.690,25.078
631,1831.403,25.088
632,1832.114,25.097
633,1832.824,25.107
634,1833.531,25.117
635,1834.238,25.127
636,1834.942,25.136
637,1835.645,25.146
638,1836.347,25.155
639,1837.047,25.165
640,1837.746,25.175
641,1838.443,25.184
642,1839.138,25.194
643,1839.833,25.203
644,1840.525,25.213
645,1841.217,25.222
646,1841.907,25.232
647,1842.596,25.241
648,1843.283,25.250
649,1843.970,25.260
650,1842.943,25.246
651,1843.700,25.256
652,1844.432,25.266
653,1845.150,25.276
654,1845.860,25.286
655,1846.563,25.295
656,1847.262,25.305
657,1847.957,25.314
658,1848.649,25.324
659,1849.338,25.333
660,1850.024,25.343
661,1850.708,25.352
662,1851.390,25.362
663,1851.407,25.362
664,1852.064,25.371
665,1852.726,25.380
666,1853.390,25.389
667,1854.054,25.398
668,1854.717,25.407
669,1855.381,25.416
670,1856.044,25.425
671,1856.706,25.434
672,1857.367,25.443
673,1858.027,25.452
674,1858.686,25.461
675,1859.344,25.470
676,1857.154,25.440
677,1858.044,25.453
678,1858.858,25.464
679,1859.634,25.474
680,1860.384,25.485
681,1861.119,25.495
682,1861.841,25.505
683,1862.554,25.514
684,1863.259,25.524
685,1863.957,25.534
686,1864.651,25.543
687,1865.339,25.553
688,1866.024,25.562
689,1865.312,25.552
690,1865.930,25.561
691,1866.563,25.569
692,1867.204,25.578
693,1867.848,25.587
694,1868.493,25.596
695,1869.139,25.605
696,1869.785,25.613
697,1870.431,25.622
698,1871.076,25.631
699,1871.720,25.640
700,1872.364,25.649
701,1873.007,25.658
702,1874.490,25.678
703,1875.121,25.687
704,1875.755,25.695
705,1876.389,25.704
706,1877.023,25.713
707,1877.657,25.721
708,1878.290,25.730
709,1878.922,25.739
710,1879.554,25.747
711,1880.184,25.756
712,1880.814,25.765
713,1881.443,25.773
714,1882.071,25.782
715,1880.068,25.754
716,1880.814,25.765
717,1881.522,25.774
718,1882.208,25.784
719,1882.882,25.793
720,1883.547,25.802
721,1884.206,25.811
722,1884.859,25.820
723,1885.507,25.829
724,1886.152,25.838
725,1886.794,25.846
726,1887.433,25.855
727,1888.070,25.864
728,1887.449,25.855
729,1888.080,25.864
730,1888.710,25.873
731,1889.337,25.881
732,1889.964,25.890
733,1890.588,25.898
734,1891.212,25.907
735,1891.833,25.916
736,1892.454,25.924
737,1893.073,25.933
738,1893.691,25.941
739,1894.307,25.949
740,1894.923,25.958
741,1892.638,25.927
742,1893.223,25.935
743,1893.816,25.943
744,1894.412,25.951
745,1895.010,25.959
746,1895.608,25.967
747,1896.207,25.975
748,1896.806,25.984
749,1897.405,25.992
750,1898.003,26.000
751,1898.601,26.008
752,1899.198,26.016
753,1899.795,26.025
754,1900.391,26.033
755,1900.987,26.041
756,1901.581,26.049
757,1902.176,26.057
758,1902.769,26.065
759,1903.362,26.073
760,1903.954,26.082
761,1904.545,26.090
762,1905.135,26.098
763,1905.725,26.106
764,1906.314,26.114
765,1906.902,26.122
766,1907.490,26.130
767,1905.002,26.096
768,1905.664,26.105
769,1906.300,26.114
770,1906.923,26.122
771,1907.537,26.131
772,1908.146,26.139
773,1908.750,26.147
774,1909.350,26.155
775,1909.948,26.164
776,1910.543,26.172
777,1911.136,26.180
778,1911.727,26.188
779,1912.317,26.196
780,1913.396,26.211
781,1914.002,26.219
782,1914.601,26.227
783,1915.195,26.236
784,1915.786,26.244
785,1916.374,26.252
786,1916.961,26.260
787,1917.545,26.268
788,1918.128,26.276
789,1918.710,26.284
790,1919.290,26.292
791,1919.868,26.300
792,1920.446,26.307
793,1906.291,26.114
794,1906.896,26.122
795,1907.491,26.130
796,1908.080,26.138
797,1908.666,26.146
798,1909.248,26.154
799,1909.829,26.162
800,1910.407,26.170
801,1910.984,26.178
802,1911.560,26.186
803,1912.133,26.194
804,1912.706,26.201
805,1913.278,26.209
806,1913.368,26.211
807,1913.923,26.218
808,1914.481,26.226
809,1915.040,26.233
810,1915.600,26.241
811,1916.159,26.249
812,1916.718,26.256
813,1917.276,26.264
814,1917.834,26.272
815,1918.392,26.279
816,1918.949,26.287
817,1919.505,26.295
818,1920.060,26.302
819,1920.615,26.310
820,1921.169,26.317
821,1921.723,26.325
822,1922.276,26.333
823,1922.828,26.340
824,1923.379,26.348
825,1923.930,26.355
826,1924.480,26.363
827,1925.030,26.370
828,1925.579,26.378
829,1926.127,26.385
830,1926.675,26.393
831,1927.221,26.400
832,1927.768,26.408
833,1928.313,26.415
