221,1299.731,17.805
222,1301.057,17.823
223,1302.378,17.841
224,1303.696,17.859
225,1305.010,17.877
226,1306.319,17.895
227,1307.625,17.913
228,1308.926,17.930
229,1310.223,17.948
230,1311.515,17.966
231,1312.804,17.984
232,1314.088,18.001
233,1315.368,18.019
234,1314.627,18.009
235,1315.889,18.026
236,1317.150,18.043
237,1318.408,18.060
238,1319.662,18.078
239,1320.913,18.095
240,1322.160,18.112
241,1323.403,18.129
242,1324.643,18.146
243,1325.878,18.163
244,1327.109,18.180
245,1328.336,18.196
246,1329.560,18.213
247,1330.779,18.230
248,1331.995,18.247
249,1333.206,18.263
250,1334.414,18.280
251,1335.618,18.296
252,1336.818,18.313
253,1338.014,18.329
254,1339.206,18.345
255,1340.394,18.362
256,1341.579,18.378
257,1342.759,18.394
258,1343.936,18.410
259,1345.109,18.426
260,1346.086,18.440
261,1347.278,18.456
262,1348.457,18.472
263,1349.629,18.488
264,1350.794,18.504
265,1351.954,18.520
266,1353.109,18.536
267,1354.260,18.552
268,1355.406,18.567
269,1356.548,18.583
270,1357.686,18.598
271,1358.821,18.614
272,1359.951,18.629
273,1360.980,18.644
274,1362.134,18.659
275,1363.275,18.675
276,1364.406,18.690
277,1365.531,18.706
278,1366.651,18.721
279,1367.765,18.737
280,1368.875,18.752
281,1369.980,18.767
282,1371.081,18.782
283,1372.179,18.797
284,1373.272,18.812
285,1374.362,18.827
286,1374.569,18.830
287,1375.666,18.845
288,1376.755,18.860
289,1377.838,18.874
290,1378.916,18.889
291,1379.989,18.904
292,1381.058,18.919
293,1382.124,18.933
294,1383.185,18.948
295,1384.243,18.962
296,1385.298,18.977
297,1386.349,18.991
298,1387.397,19.005
299,1385.665,18.982
300,1386.796,18.997
301,1387.894,19.012
302,1388.974,19.027
303,1390.042,19.042
304,1391.100,19.056
305,1392.151,19.071
306,1393.196,19.085
307,1394.234,19.099
308,1395.268,19.113
309,1396.297,19.127
310,1397.322,19.141
311,1398.342,19.155
312,1399.359,19.169
313,1400.372,19.183
314,1401.381,19.197
315,1402.387,19.211
316,1403.389,19.225
317,1404.388,19.238
318,1405.384,19.252
319,1406.377,19.265
320,1407.366,19.279
321,1408.353,19.293
322,1409.336,19.306
323,1410.317,19.319
324,1411.294,19.333
325,1412.269,19.346
326,1413.241,19.359
327,1414.210,19.373
328,1415.176,19.386
329,1416.139,19.399
330,1417.100,19.412
331,1418.058,19.425
332,1419.014,19.439
333,1419.967,19.452
334,1420.917,19.465
335,1421.864,19.478
336,1422.809,19.491
337,1423.752,19.503
338,1424.692,19.516
339,1425.629,19.529
340,1426.564,19.542
341,1427.497,19.555
342,1428.427,19.567
343,1429.355,19.580
344,1430.280,19.593
345,1431.203,19.606
346,1432.123,19.618
347,1433.041,19.631
348,1433.957,19.643
349,1434.871,19.656
350,1435.782,19.668
351,1345.486,18.431
352,1346.628,18.447
353,1347.667,18.461
354,1348.652,18.475
355,1349.604,18.488
356,1350.533,18.500
357,1351.445,18.513
358,1352.343,18.525
359,1353.231,18.537
360,1354.109,18.549
361,1354.980,18.561
362,1355.844,18.573
363,1356.701,18.585
364,1357.564,18.597
365,1358.456,18.609
366,1359.329,18.621
367,1360.190,18.633
368,1361.043,18.644
369,1361.889,18.656
370,1362.729,18.668
371,1363.564,18.679
372,1364.394,18.690
373,1365.221,18.702
374,1366.043,18.713
375,1366.862,18.724
376,1367.678,18.735
377,1367.266,18.730
378,1368.023,18.740
379,1368.793,18.751
380,1369.569,18.761
381,1370.348,18.772
382,1371.126,18.783
383,1371.905,18.793
384,1372.683,18.804
385,1373.460,18.815
386,1374.236,18.825
387,1375.010,18.836
388,1375.783,18.846
389,1376.554,18.857
390,1377.323,18.867
391,1378.091,18.878
392,1378.857,18.888
393,1379.621,18.899
394,1380.383,18.909
395,1381.144,18.920
396,1381.903,18.930
397,1382.660,18.941
398,1383.415,18.951
399,1384.168,18.961
400,1384.920,18.972
401,1385.670,18.982
402,1386.418,18.992
403,1387.594,19.008
404,1388.352,19.019
405,1389.103,19.029
406,1389.851,19.039
407,1390.596,19.049
408,1391.338,19.059
409,1392.078,19.070
410,1392.815,19.080
411,1393.551,19.090
412,1394.285,19.100
413,1395.016,19.110
414,1395.746,19.120
415,1396.474,19.130
416,1397.027,19.137
417,1397.850,19.149
418,1398.639,19.159
419,1399.412,19.170
420,1400.173,19.180
421,1400.925,19.191
422,1401.671,19.201
423,1402.412,19.211
424,1403.149,19.221
425,1403.882,19.231
426,1404.611,19.241
427,1405.338,19.251
428,1406.061,19.261
429,1408.935,19.300
430,1409.688,19.311
431,1410.427,19.321
432,1411.159,19.331
433,1411.885,19.341
434,1412.607,19.351
435,1413.324,19.361
436,1414.039,19.370
437,1414.751,19.380
438,1415.460,19.390
439,1416.167,19.400
440,1416.871,19.409
441,1417.573,19.419
442,1418.274,19.428
443,1418.972,19.438
444,1419.668,19.448
445,1420.362,19.457
446,1421.054,19.466
447,1421.745,19.476
448,1422.433,19.485
449,1423.120,19.495
450,1423.806,19.504
451,1424.489,19.514
452,1425.171,19.523
453,1425.851,19.532
454,1426.530,19.542
455,1420.812,19.463
456,1421.315,19.470
457,1421.871,19.478
458,1422.453,19.486
459,1423.050,19.494
460,1423.657,19.502
461,1424.270,19.511
462,1424.888,19.519
463,1425.508,19.528
464,1426.132,19.536
465,1426.757,19.545
466,1427.383,19.553
467,1428.010,19.562
468,1423.910,19.506
469,1424.598,19.515
470,1425.268,19.524
471,1425.927,19.533
472,1426.580,19.542
473,1427.229,19.551
474,1427.875,19.560
475,1428.518,19.569
476,1429.159,19.578
477,1429.798,19.586
478,1430.435,19.595
479,1431.071,19.604
480,1431.705,19.612
481,1431.229,19.606
482,1431.880,19.615
483,1432.524,19.624
484,1433.162,19.632
485,1433.798,19.641
486,1434.431,19.650
487,1435.061,19.658
488,1435.690,19.667
489,1436.317,19.676
490,1436.943,19.684
491,1437.567,19.693
492,1438.189,19.701
493,1438.810,19.710
494,1437.965,19.698
495,1438.679,19.708
496,1439.361,19.717
497,1440.026,19.726
498,1440.680,19.735
499,1441.327,19.744
500,1441.967,19.753
501,1442.603,19.762
502,1443.235,19.770
503,1443.864,19.779
504,1444.490,19.788
505,1445.113,19.796
506,1445.734,19.805
507,1446.353,19.813
508,1446.970,19.822
509,1447.584,19.830
510,1448.197,19.838
511,1448.808,19.847
512,1449.418,19.855
513,1450.026,19.863
514,1450.632,19.872
515,1451.237,19.880
516,1451.841,19.888
517,1452.443,19.896
518,1453.044,19.905
519,1453.643,19.913
520,1454.241,19.921
521,1454.838,19.929
522,1455.433,19.937
523,1456.027,19.946
524,1456.620,19.954
525,1457.212,19.962
526,1457.803,19.970
527,1458.392,19.978
528,1458.981,19.986
529,1459.568,19.994
530,1460.154,20.002
531,1460.739,20.010
532,1461.323,20.018
533,1461.005,20.014
534,1461.638,20.022
535,1462.253,20.031
536,1462.858,20.039
537,1463.457,20.047
538,1464.052,20.056
539,1464.644,20.064
540,1465.232,20.072
541,1465.818,20.080
542,1466.402,20.088
543,1466.984,20.096
544,1467.564,20.104
545,1468.142,20.112
546,1468.087,20.111
547,1468.768,20.120
548,1469.414,20.129
549,1470.042,20.138
550,1470.657,20.146
551,1471.264,20.154
552,1471.865,20.163
553,1472.461,20.171
554,1473.053,20.179
555,1473.641,20.187
556,1474.226,20.195
557,1474.808,20.203
558,1475.388,20.211
559,1471.300,20.155
560,1472.031,20.165
561,1472.709,20.174
562,1473.360,20.183
563,1473.993,20.192
564,1474.615,20.200
565,1475.227,20.209
566,1475.833,20.217
567,1476.432,20.225
568,1477.026,20.233
569,1477.616,20.241
570,1478.203,20.249
571,1478.785,20.257
572,1479.645,20.269
573,1480.308,20.278
574,1480.941,20.287
575,1481.558,20.295
576,1482.164,20.304
577,1482.763,20.312
578,1483.355,20.320
579,1483.943,20.328
580,1484.526,20.336
581,1485.105,20.344
582,1485.682,20.352
583,1486.255,20.360
584,1486.825,20.367
585,1475.032,20.206
586,1475.547,20.213
587,1476.075,20.220
588,1476.610,20.228
589,1477.147,20.235
590,1477.686,20.242
591,1478.225,20.250
592,1478.765,20.257
593,1479.304,20.264
594,1479.843,20.272
595,1480.381,20.279
596,1480.919,20.287
597,1481.456,20.294
598,1481.907,20.300
599,1482.446,20.307
600,1482.982,20.315
601,1483.518,20.322
602,1484.051,20.329
603,1484.584,20.337
604,1485.116,20.344
605,1485.646,20.351
606,1486.176,20.359
607,1486.704,20.366
608,1487.231,20.373
609,1487.758,20.380
610,1488.283,20.387
611,1485.567,20.350
612,1486.229,20.359
613,1486.846,20.368
614,1487.438,20.376
615,1488.017,20.384
616,1488.585,20.392
617,1489.145,20.399
618,1489.700,20.407
619,1490.249,20.414
620,1490.795,20.422
621,1491.337,20.429
622,1491.876,20.437
623,1492.413,20.444
624,1491.570,20.432
625,1492.287,20.442
626,1492.943,20.451
627,1493.567,20.460
628,1494.171,20.468
629,1494.760,20.476
630,1495.340,20.484
631,1495.910,20.492
632,1496.475,20.500
633,1497.033,20.507
634,1497.587,20.515
635,1498.137,20.522
636,1498.682,20.530
637,1499.225,20.537
638,1499.765,20.545
639,1500.301,20.552
640,1500.836,20.559
641,1501.368,20.567
642,1501.897,20.574
643,1502.425,20.581
644,1502.951,20.588
645,1503.475,20.596
646,1503.997,20.603
647,1504.517,20.610
648,1505.036,20.617
649,1505.553,20.624
650,1503.471,20.595
651,1504.153,20.605
652,1504.779,20.613
653,1505.377,20.622
654,1505.956,20.630
655,1506.523,20.637
656,1507.081,20.645
657,1507.631,20.652
658,1508.175,20.660
659,1508.715,20.667
660,1509.249,20.675
661,1509.781,20.682
662,1510.308,20.689
663,1513.485,20.733
664,1514.222,20.743
665,1514.888,20.752
666,1515.516,20.760
667,1516.121,20.769
668,1516.709,20.777
669,1517.286,20.785
670,1517.853,20.793
671,1518.413,20.800
672,1518.966,20.808
673,1519.514,20.815
674,1520.056,20.823
675,1520.595,20.830
676,1521.322,20.840
677,1521.913,20.848
678,1522.481,20.856
679,1523.037,20.864
680,1523.585,20.871
681,1524.126,20.878
682,1524.662,20.886
683,1525.194,20.893
684,1525.722,20.900
685,1526.246,20.907
686,1526.768,20.915
687,1527.287,20.922
688,1527.803,20.929
689,1515.754,20.764
690,1516.524,20.774
691,1517.205,20.784
692,1517.841,20.792
693,1518.448,20.801
694,1519.036,20.809
695,1519.609,20.817
696,1520.170,20.824
697,1520.723,20.832
698,1521.268,20.839
699,1521.807,20.847
700,1522.340,20.854
701,1522.869,20.861
702,1518.542,20.802
703,1519.099,20.810
704,1519.640,20.817
705,1520.172,20.824
706,1520.698,20.831
707,1521.218,20.839
708,1521.734,20.846
709,1522.246,20.853
710,1522.755,20.860
711,1523.260,20.867
712,1523.763,20.873
713,1524.264,20.880
714,1524.762,20.887
715,1525.542,20.898
716,1526.128,20.906
717,1526.682,20.913
718,1527.219,20.921
719,1527.746,20.928
720,1528.264,20.935
721,1528.777,20.942
722,1529.284,20.949
723,1529.788,20.956
724,1530.287,20.963
725,1530.784,20.970
726,1531.278,20.976
727,1531.769,20.983
728,1531.071,20.974
729,1531.826,20.984
730,1532.493,20.993
731,1533.115,21.002
732,1533.709,21.010
733,1534.284,21.018
734,1534.844,21.025
735,1535.393,21.033
736,1535.933,21.040
737,1536.466,21.047
738,1536.992,21.055
739,1537.513,21.062
740,1538.029,21.069
741,1534.977,21.027
742,1535.580,21.035
743,1536.148,21.043
744,1536.698,21.051
745,1537.234,21.058
746,1537.761,21.065
747,1538.281,21.072
748,1538.796,21.079
749,1539.305,21.086
750,1539.810,21.093
751,1540.311,21.100
752,1540.808,21.107
753,1541.303,21.114
754,1539.584,21.090
755,1540.202,21.099
756,1540.776,21.107
757,1541.327,21.114
758,1541.862,21.121
759,1542.387,21.129
760,1542.904,21.136
761,1543.414,21.143
762,1543.918,21.150
763,1544.418,21.156
764,1544.914,21.163
765,1545.406,21.170
766,1545.895,21.177
767,1530.067,20.960
768,1531.841,20.984
769,1533.195,21.003
770,1534.334,21.018
771,1535.343,21.032
772,1536.263,21.045
773,1537.119,21.056
774,1537.926,21.067
775,1538.695,21.078
776,1539.432,21.088
777,1540.144,21.098
778,1540.834,21.107
779,1541.506,21.117
780,1543.329,21.141
781,1544.313,21.155
782,1545.175,21.167
783,1545.969,21.178
784,1546.719,21.188
785,1547.437,21.198
786,1548.130,21.207
787,1548.803,21.216
788,1549.458,21.225
789,1550.100,21.234
790,1550.729,21.243
791,1551.347,21.251
792,1551.955,21.260
793,1548.331,21.210
794,1549.033,21.220
795,1549.693,21.229
796,1550.327,21.237
797,1550.945,21.246
798,1551.548,21.254
799,1552.141,21.262
800,1552.725,21.270
801,1553.301,21.278
802,1553.869,21.286
803,1554.432,21.294
804,1554.988,21.301
805,1555.539,21.309
806,1546.265,21.182
807,1547.192,21.194
808,1547.991,21.205
809,1548.724,21.215
810,1549.415,21.225
811,1550.076,21.234
812,1550.715,21.243
813,1551.338,21.251
814,1551.946,21.260
815,1552.542,21.268
816,1553.129,21.276
817,1553.706,21.284
818,1554.276,21.291
819,1554.206,21.290
820,1554.765,21.298
821,1555.318,21.306
822,1555.865,21.313
823,1556.407,21.321
824,1556.944,21.328
825,1557.477,21.335
826,1558.006,21.343
827,1558.531,21.350
828,1559.053,21.357
829,1559.571,21.364
830,1560.086,21.371
831,1560.598,21.378
832,1561.107,21.385
833,1561.613,21.392
