299,499.297,6.840
300,499.642,6.844
301,499.987,6.849
302,500.332,6.854
303,500.677,6.859
304,501.021,6.863
305,501.364,6.868
306,501.707,6.873
307,502.048,6.877
308,502.389,6.882
309,502.729,6.887
310,503.068,6.891
311,503.406,6.896
312,503.743,6.901
313,504.079,6.905
314,504.414,6.910
315,504.749,6.914
316,505.082,6.919
317,505.414,6.923
318,505.746,6.928
319,506.076,6.933
320,506.406,6.937
321,506.735,6.942
322,507.062,6.946
323,507.389,6.951
324,507.715,6.955
325,508.040,6.959
326,508.364,6.964
327,508.688,6.968
328,509.010,6.973
329,509.332,6.977
330,509.652,6.982
331,509.972,6.986
332,510.291,6.990
333,510.609,6.995
334,510.926,6.999
335,511.242,7.003
336,511.558,7.008
337,511.872,7.012
338,511.806,7.011
339,512.124,7.015
340,512.439,7.020
341,512.753,7.024
342,513.065,7.028
343,513.377,7.033
344,513.687,7.037
345,513.996,7.041
346,514.305,7.045
347,514.612,7.049
348,514.919,7.054
349,515.225,7.058
350,515.530,7.062
351,515.775,7.065
352,516.085,7.070
353,516.392,7.074
354,516.696,7.078
355,517.000,7.082
356,517.302,7.086
357,517.603,7.090
358,517.903,7.095
359,518.203,7.099
360,518.501,7.103
361,518.798,7.107
362,519.095,7.111
363,519.391,7.115
364,549.599,7.529
365,548.950,7.520
366,548.602,7.515
367,548.407,7.512
368,548.306,7.511
369,548.267,7.511
370,548.273,7.511
371,548.313,7.511
372,548.379,7.512
373,548.467,7.513
374,548.571,7.515
375,548.690,7.516
376,548.821,7.518
377,548.962,7.520
378,549.112,7.522
379,549.270,7.524
380,549.435,7.527
381,549.605,7.529
382,549.781,7.531
383,549.961,7.534
384,550.145,7.536
385,550.334,7.539
386,550.525,7.541
387,550.720,7.544
388,550.918,7.547
389,551.118,7.550
390,551.199,7.551
391,551.431,7.554
392,551.656,7.557
393,551.878,7.560
394,552.099,7.563
395,552.319,7.566
396,552.540,7.569
397,552.760,7.572
398,552.982,7.575
399,553.203,7.578
400,553.425,7.581
401,553.648,7.584
402,553.871,7.587
403,554.094,7.590
404,554.318,7.593
405,554.542,7.596
406,554.766,7.600
407,554.991,7.603
408,555.216,7.606
409,555.442,7.609
410,555.667,7.612
411,555.893,7.615
412,556.119,7.618
413,556.346,7.621
414,556.572,7.624
415,556.799,7.627
416,556.346,7.621
417,556.512,7.623
418,556.698,7.626
419,556.894,7.629
420,557.096,7.631
421,557.302,7.634
422,557.511,7.637
423,557.722,7.640
424,557.935,7.643
425,558.150,7.646
426,558.365,7.649
427,558.582,7.652
428,558.799,7.655
429,558.744,7.654
430,558.959,7.657
431,559.177,7.660
432,559.395,7.663
433,559.613,7.666
434,559.832,7.669
435,560.051,7.672
436,560.271,7.675
437,560.491,7.678
438,560.711,7.681
439,560.931,7.684
440,561.151,7.687
441,561.371,7.690
442,561.230,7.688
443,561.412,7.691
444,561.607,7.693
445,561.807,7.696
446,562.011,7.699
447,562.218,7.702
448,562.426,7.704
449,562.636,7.707
450,562.847,7.710
451,563.058,7.713
452,563.270,7.716
453,563.483,7.719
454,563.696,7.722
455,563.909,7.725
456,564.123,7.728
457,564.336,7.731
458,564.550,7.734
459,564.764,7.736
460,564.978,7.739
461,565.192,7.742
462,565.406,7.745
463,565.620,7.748
464,565.834,7.751
465,566.048,7.754
466,566.262,7.757
467,566.475,7.760
468,566.165,7.756
469,566.374,7.759
470,566.584,7.761
471,566.795,7.764
472,567.006,7.767
473,567.218,7.770
474,567.429,7.773
475,567.641,7.776
476,567.852,7.779
477,568.064,7.782
478,568.275,7.785
479,568.487,7.787
480,568.698,7.790
481,565.080,7.741
482,565.382,7.745
483,565.653,7.749
484,565.910,7.752
485,566.158,7.756
486,566.399,7.759
487,566.635,7.762
488,566.868,7.765
489,567.098,7.768
490,567.326,7.772
491,567.552,7.775
492,567.776,7.778
493,567.999,7.781
494,568.221,7.784
495,568.441,7.787
496,568.661,7.790
497,568.879,7.793
498,569.097,7.796
499,569.313,7.799
500,569.529,7.802
501,569.745,7.805
502,569.959,7.808
503,570.173,7.811
504,570.387,7.814
505,570.600,7.816
506,570.812,7.819
507,571.567,7.830
508,571.760,7.832
509,571.959,7.835
510,572.160,7.838
511,572.362,7.841
512,572.565,7.843
513,572.769,7.846
514,572.972,7.849
515,573.176,7.852
516,573.380,7.855
517,573.584,7.857
518,573.787,7.860
519,573.991,7.863
520,574.194,7.866
521,574.397,7.868
522,574.600,7.871
523,574.803,7.874
524,575.006,7.877
525,575.208,7.880
526,575.410,7.882
527,575.612,7.885
528,575.813,7.888
529,576.014,7.891
530,576.215,7.893
531,576.416,7.896
532,576.616,7.899
533,570.912,7.821
534,571.013,7.822
535,571.145,7.824
536,571.293,7.826
537,571.451,7.828
538,571.615,7.830
539,571.783,7.833
540,571.955,7.835
541,572.129,7.837
542,572.305,7.840
543,572.483,7.842
544,572.662,7.845
545,572.843,7.847
546,572.711,7.845
547,572.856,7.847
548,573.013,7.849
549,573.177,7.852
550,573.345,7.854
551,573.516,7.856
552,573.688,7.859
553,573.863,7.861
554,574.038,7.864
555,574.214,7.866
556,574.391,7.868
557,574.569,7.871
558,574.747,7.873
559,574.502,7.870
560,574.727,7.873
561,574.937,7.876
562,575.141,7.879
563,575.340,7.881
564,575.536,7.884
565,575.730,7.887
566,575.923,7.889
567,576.114,7.892
568,576.305,7.895
569,576.494,7.897
570,576.683,7.900
571,576.871,7.902
572,575.941,7.890
573,576.138,7.892
574,576.332,7.895
575,576.524,7.898
576,576.714,7.900
577,576.903,7.903
578,577.091,7.905
579,577.279,7.908
580,577.466,7.910
581,577.652,7.913
582,577.838,7.916
583,578.024,7.918
584,578.209,7.921
585,578.393,7.923
586,578.578,7.926
587,578.762,7.928
588,578.946,7.931
589,579.129,7.933
590,579.312,7.936
591,579.495,7.938
592,579.677,7.941
593,579.859,7.943
594,580.041,7.946
595,580.223,7.948
596,580.404,7.951
597,580.585,7.953
598,579.882,7.944
599,580.048,7.946
600,580.218,7.948
601,580.391,7.951
602,580.564,7.953
603,580.739,7.955
604,580.913,7.958
605,581.088,7.960
606,581.263,7.963
607,581.438,7.965
608,581.613,7.967
609,581.789,7.970
610,581.964,7.972
611,582.139,7.975
612,582.314,7.977
613,582.488,7.979
614,582.663,7.982
615,582.838,7.984
616,583.012,7.986
617,583.186,7.989
618,583.360,7.991
619,583.534,7.994
620,583.708,7.996
621,583.881,7.998
622,584.055,8.001
623,584.228,8.003
624,584.830,8.011
625,585.028,8.014
626,585.217,8.017
627,585.403,8.019
628,585.585,8.022
629,585.766,8.024
630,585.945,8.027
631,586.124,8.029
632,586.301,8.032
633,586.478,8.034
634,586.653,8.036
635,586.829,8.039
636,587.004,8.041
637,578.864,7.930
638,579.153,7.934
639,579.404,7.937
640,579.635,7.940
641,579.855,7.943
642,580.067,7.946
643,580.272,7.949
644,580.473,7.952
645,580.671,7.954
646,580.865,7.957
647,581.058,7.960
648,581.248,7.962
649,581.436,7.965
650,580.144,7.947
651,580.355,7.950
652,580.557,7.953
653,580.753,7.956
654,580.946,7.958
655,581.136,7.961
656,581.324,7.963
657,581.511,7.966
658,581.695,7.968
659,581.879,7.971
660,582.061,7.973
661,582.242,7.976
662,582.422,7.978
663,582.260,7.976
664,582.385,7.978
665,582.525,7.980
666,582.674,7.982
667,582.827,7.984
668,582.983,7.986
669,583.141,7.988
670,583.300,7.990
671,583.460,7.993
672,583.621,7.995
673,583.782,7.997
674,583.944,7.999
675,584.106,8.001
676,582.399,7.978
677,582.580,7.981
678,582.755,7.983
679,582.926,7.985
680,583.096,7.988
681,583.264,7.990
682,583.431,7.992
683,583.597,7.994
684,583.763,7.997
685,583.928,7.999
686,584.093,8.001
687,584.257,8.004
688,584.421,8.006
689,583.472,7.993
690,583.630,7.995
691,583.790,7.997
692,583.950,7.999
693,584.110,8.002
694,584.270,8.004
695,584.430,8.006
696,584.589,8.008
697,584.749,8.010
698,584.909,8.012
699,585.068,8.015
700,585.227,8.017
701,585.386,8.019
702,585.313,8.018
703,585.483,8.020
704,585.648,8.023
705,585.812,8.025
706,585.974,8.027
707,586.136,8.029
708,586.297,8.031
709,586.457,8.034
710,586.617,8.036
711,586.776,8.038
712,586.935,8.040
713,587.093,8.042
714,587.252,8.045
715,584.129,8.002
716,584.564,8.008
717,584.908,8.012
718,585.207,8.017
719,585.478,8.020
720,585.730,8.024
721,585.969,8.027
722,586.197,8.030
723,586.417,8.033
724,586.631,8.036
725,586.839,8.039
726,587.043,8.042
727,587.243,8.044
728,587.439,8.047
729,587.633,8.050
730,587.824,8.052
731,588.013,8.055
732,588.199,8.058
733,588.384,8.060
734,588.567,8.063
735,588.749,8.065
736,588.928,8.068
737,589.107,8.070
738,589.284,8.072
739,589.461,8.075
740,589.636,8.077
741,589.810,8.080
742,589.983,8.082
743,590.155,8.084
744,590.326,8.087
745,590.497,8.089
746,590.667,8.091
747,590.836,8.094
748,591.004,8.096
749,591.171,8.098
750,591.338,8.101
751,591.505,8.103
752,591.670,8.105
753,591.835,8.107
754,590.883,8.094
755,591.014,8.096
756,591.155,8.098
757,591.300,8.100
758,591.448,8.102
759,591.598,8.104
760,591.749,8.106
761,591.901,8.108
762,592.053,8.110
763,592.206,8.112
764,592.358,8.114
765,592.511,8.117
766,592.664,8.119
767,592.386,8.115
768,592.576,8.117
769,592.754,8.120
770,592.926,8.122
771,593.094,8.125
772,593.259,8.127
773,593.423,8.129
774,593.585,8.131
775,593.746,8.134
776,593.905,8.136
777,594.064,8.138
778,594.222,8.140
779,594.380,8.142
780,594.591,8.145
781,594.792,8.148
782,594.978,8.150
783,595.156,8.153
784,595.329,8.155
785,595.499,8.158
786,595.667,8.160
787,595.832,8.162
788,595.996,8.164
789,596.158,8.167
790,596.319,8.169
791,596.479,8.171
792,596.638,8.173
793,596.796,8.175
794,596.954,8.177
795,597.111,8.180
796,597.267,8.182
797,597.423,8.184
798,597.578,8.186
799,597.732,8.188
800,597.886,8.190
801,598.040,8.192
802,598.193,8.194
803,598.345,8.197
804,598.498,8.199
805,598.649,8.201
806,595.374,8.156
807,595.758,8.161
808,596.066,8.165
809,596.336,8.169
810,596.583,8.172
811,596.814,8.176
812,597.033,8.179
813,597.244,8.181
814,597.447,8.184
815,597.646,8.187
816,597.839,8.190
817,598.029,8.192
818,598.215,8.195
819,598.398,8.197
820,598.579,8.200
821,598.757,8.202
822,598.933,8.205
823,599.108,8.207
824,599.281,8.209
825,599.452,8.212
826,599.622,8.214
827,599.790,8.216
828,599.958,8.219
829,600.124,8.221
830,600.289,8.223
831,600.453,8.225
832,597.477,8.185
833,597.651,8.187
