257,15720.836,26.873
258,15740.843,26.907
259,15760.787,26.942
260,15761.618,26.943
261,15781.652,26.977
262,15801.548,27.011
263,15821.340,27.045
264,15841.047,27.079
265,15860.688,27.112
266,15880.248,27.146
267,15899.746,27.179
268,15919.179,27.212
269,15938.542,27.245
270,15957.845,27.278
271,15977.094,27.311
272,15996.274,27.344
273,16009.793,27.367
274,16029.268,27.400
275,16048.560,27.433
276,16067.721,27.466
277,16086.782,27.499
278,16105.765,27.531
279,16124.671,27.564
280,16143.514,27.596
281,16162.288,27.628
282,16180.987,27.660
283,16199.639,27.692
284,16218.244,27.723
285,16236.780,27.755
286,16226.926,27.738
287,16246.314,27.771
288,16265.325,27.804
289,16284.120,27.836
290,16302.764,27.868
291,16321.292,27.900
292,16339.723,27.931
293,16358.062,27.962
294,16376.346,27.994
295,16394.535,28.025
296,16412.680,28.056
297,16430.745,28.087
298,16448.749,28.118
299,16455.922,28.130
300,16474.226,28.161
301,16492.345,28.192
302,16510.337,28.223
303,16528.224,28.253
304,16546.049,28.284
305,16563.793,28.314
306,16581.482,28.344
307,16599.099,28.375
308,16616.660,28.405
309,16634.163,28.434
310,16651.614,28.464
311,16669.020,28.494
312,16650.745,28.463
313,16668.884,28.494
314,16686.713,28.524
315,16704.333,28.554
316,16721.819,28.584
317,16739.200,28.614
318,16756.492,28.644
319,16773.710,28.673
320,16790.847,28.702
321,16807.928,28.732
322,16824.949,28.761
323,16841.931,28.790
324,16858.840,28.819
325,16854.440,28.811
326,16871.714,28.841
327,16888.770,28.870
328,16905.708,28.899
329,16922.552,28.927
330,16939.334,28.956
331,16956.021,28.985
332,16972.656,29.013
333,16989.240,29.041
334,17005.763,29.070
335,17022.221,29.098
336,17038.655,29.126
337,17055.009,29.154
338,17062.442,29.167
339,17078.632,29.194
340,17094.805,29.222
341,17110.941,29.249
342,17127.048,29.277
343,17143.119,29.304
344,17159.167,29.332
345,17175.163,29.359
346,17191.116,29.387
347,17207.048,29.414
348,17222.918,29.441
349,17238.774,29.468
350,17254.582,29.495
351,17251.221,29.489
352,17267.817,29.518
353,17284.118,29.546
354,17300.211,29.573
355,17316.182,29.600
356,17332.058,29.627
357,17347.857,29.654
358,17363.588,29.681
359,17379.270,29.708
360,17394.889,29.735
361,17410.446,29.761
362,17425.967,29.788
363,17441.442,29.814
364,17436.009,29.805
365,17452.937,29.834
366,17469.323,29.862
367,17485.401,29.890
368,17501.283,29.917
369,17517.027,29.944
370,17532.667,29.970
371,17548.192,29.997
372,17563.651,30.023
373,17579.039,30.050
374,17594.380,30.076
375,17609.647,30.102
376,17624.856,30.128
377,17603.129,30.091
378,17618.760,30.118
379,17634.176,30.144
380,17649.452,30.170
381,17664.629,30.196
382,17679.726,30.222
383,17694.762,30.247
384,17709.732,30.273
385,17724.660,30.299
386,17739.524,30.324
387,17754.342,30.349
388,17769.126,30.375
389,17783.852,30.400
390,17714.613,30.281
391,17731.322,30.310
392,17747.340,30.337
393,17762.944,30.364
394,17778.310,30.390
395,17793.486,30.416
396,17808.528,30.442
397,17823.455,30.467
398,17838.288,30.493
399,17853.040,30.518
400,17867.720,30.543
401,17882.334,30.568
402,17896.894,30.593
403,17904.319,30.606
404,17918.965,30.631
405,17933.503,30.656
406,17947.953,30.680
407,17962.338,30.705
408,17976.666,30.729
409,17990.943,30.754
410,18005.196,30.778
411,18019.378,30.802
412,18033.519,30.827
413,18047.590,30.851
414,18061.689,30.875
415,18075.710,30.899
416,18071.382,30.891
417,18086.077,30.916
418,18100.517,30.941
419,18114.778,30.965
420,18128.933,30.990
421,18143.007,31.014
422,18157.002,31.038
423,18170.982,31.062
424,18184.872,31.085
425,18198.710,31.109
426,18212.505,31.132
427,18226.261,31.156
428,18239.978,31.179
429,18239.348,31.178
430,18253.960,31.203
431,18268.189,31.228
432,18282.234,31.252
433,18296.156,31.275
434,18309.999,31.299
435,18323.772,31.323
436,18337.457,31.346
437,18351.071,31.369
438,18364.672,31.393
439,18378.187,31.416
440,18391.693,31.439
441,18405.137,31.462
442,18362.903,31.390
443,18378.835,31.417
444,18393.894,31.443
445,18408.493,31.468
446,18422.791,31.492
447,18436.923,31.516
448,18450.850,31.540
449,18464.690,31.564
450,18478.404,31.587
451,18492.030,31.610
452,18505.551,31.633
453,18519.028,31.656
454,18532.476,31.679
455,18544.353,31.700
456,18558.277,31.724
457,18571.956,31.747
458,18585.491,31.770
459,18598.922,31.793
460,18612.271,31.816
461,18625.556,31.839
462,18638.802,31.861
463,18651.967,31.884
464,18665.052,31.906
465,18678.118,31.928
466,18691.144,31.951
467,18704.131,31.973
468,18656.976,31.892
469,18669.929,31.914
470,18682.868,31.937
471,18695.702,31.958
472,18708.468,31.980
473,18721.217,32.002
474,18733.933,32.024
475,18746.616,32.045
476,18759.268,32.067
477,18771.889,32.089
478,18784.512,32.110
479,18797.071,32.132
480,18809.606,32.153
481,18802.420,32.141
482,18816.515,32.165
483,18830.041,32.188
484,18843.297,32.211
485,18856.355,32.233
486,18869.281,32.255
487,18882.120,32.277
488,18894.859,32.299
489,18907.530,32.321
490,18920.140,32.342
491,18932.712,32.364
492,18945.216,32.385
493,18957.678,32.406
494,18933.333,32.365
495,18945.633,32.386
496,18957.986,32.407
497,18970.222,32.428
498,18982.494,32.449
499,18994.758,32.470
500,19006.956,32.491
501,19019.127,32.511
502,19031.271,32.532
503,19043.388,32.553
504,19055.479,32.573
505,19067.545,32.594
506,19079.586,32.615
507,19079.589,32.615
508,19091.588,32.635
509,19103.611,32.656
510,19115.569,32.676
511,19127.505,32.697
512,19139.408,32.717
513,19151.279,32.737
514,19163.132,32.757
515,19174.940,32.778
516,19186.748,32.798
517,19198.608,32.818
518,19210.373,32.838
519,19222.210,32.858
520,19212.004,32.841
521,19224.711,32.863
522,19237.077,32.884
523,19249.256,32.905
524,19261.312,32.925
525,19273.301,32.946
526,19285.188,32.966
527,19297.083,32.986
528,19308.873,33.007
529,19320.602,33.027
530,19332.320,33.047
531,19343.997,33.067
532,19355.634,33.087
533,19346.992,33.072
534,19360.110,33.094
535,19372.702,33.116
536,19385.014,33.137
537,19397.150,33.158
538,19409.206,33.178
539,19421.111,33.198
540,19432.938,33.219
541,19444.708,33.239
542,19456.411,33.259
543,19468.064,33.279
544,19479.741,33.299
545,19491.259,33.318
546,19512.452,33.355
547,19526.712,33.379
548,19539.972,33.402
549,19552.790,33.424
550,19565.334,33.445
551,19577.617,33.466
552,19589.756,33.487
553,19601.774,33.507
554,19613.692,33.528
555,19625.551,33.548
556,19637.310,33.568
557,19649.034,33.588
558,19660.670,33.608
559,19301.717,32.994
560,19318.137,33.022
561,19332.859,33.048
562,19346.700,33.071
563,19359.975,33.094
564,19372.906,33.116
565,19385.538,33.138
566,19397.956,33.159
567,19410.237,33.180
568,19422.364,33.201
569,19434.337,33.221
570,19446.205,33.241
571,19457.964,33.261
572,19428.450,33.211
573,19440.182,33.231
574,19451.722,33.251
575,19463.228,33.270
576,19474.668,33.290
577,19486.128,33.310
578,19497.452,33.329
579,19508.725,33.348
580,19519.945,33.367
581,19531.125,33.387
582,19542.258,33.406
583,19553.367,33.425
584,19564.441,33.443
585,19490.439,33.317
586,19501.415,33.336
587,19512.358,33.354
588,19523.268,33.373
589,19534.158,33.392
590,19544.999,33.410
591,19555.803,33.429
592,19566.586,33.447
593,19577.367,33.466
594,19588.162,33.484
595,19598.853,33.502
596,19609.541,33.521
597,19620.189,33.539
598,19628.762,33.553
599,19642.703,33.577
600,19655.547,33.599
601,19667.828,33.620
602,19679.760,33.641
603,19691.450,33.661
604,19702.960,33.680
605,19714.377,33.700
606,19725.624,33.719
607,19736.811,33.738
608,19747.887,33.757
609,19758.835,33.776
610,19769.771,33.794
611,19776.216,33.805
612,19786.800,33.824
613,19797.441,33.842
614,19808.068,33.860
615,19818.662,33.878
616,19829.208,33.896
617,19839.747,33.914
618,19850.279,33.932
619,19860.828,33.950
620,19871.295,33.968
621,19881.777,33.986
622,19892.190,34.004
623,19902.579,34.022
624,19868.854,33.964
625,19879.414,33.982
626,19889.895,34.000
627,19900.291,34.018
628,19910.643,34.035
629,19921.020,34.053
630,19931.307,34.071
631,19941.549,34.088
632,19951.767,34.106
633,19961.961,34.123
634,19972.131,34.140
635,19982.312,34.158
636,19992.434,34.175
637,19980.050,34.154
638,19991.530,34.174
639,20002.523,34.192
640,20013.254,34.211
641,20023.830,34.229
642,20034.313,34.247
643,20044.686,34.264
644,20054.985,34.282
645,20065.232,34.300
646,20075.434,34.317
647,20085.594,34.334
648,20095.716,34.352
649,20105.804,34.369
650,20101.396,34.361
651,20111.859,34.379
652,20122.282,34.397
653,20132.486,34.415
654,20142.620,34.432
655,20152.741,34.449
656,20162.771,34.466
657,20172.744,34.483
658,20182.671,34.500
659,20192.658,34.517
660,20202.553,34.534
661,20212.363,34.551
662,20222.208,34.568
663,20226.829,34.576
664,20239.640,34.598
665,20251.426,34.618
666,20262.725,34.637
667,20273.727,34.656
668,20284.502,34.674
669,20295.118,34.693
670,20305.610,34.710
671,20316.001,34.728
672,20326.307,34.746
673,20336.540,34.763
674,20346.744,34.781
675,20356.844,34.798
676,20371.926,34.824
677,20382.590,34.842
678,20392.988,34.860
679,20403.249,34.877
680,20413.415,34.895
681,20423.519,34.912
682,20433.531,34.929
683,20443.488,34.946
684,20453.502,34.963
685,20463.389,34.980
686,20473.240,34.997
687,20483.058,35.014
688,20492.845,35.031
689,20487.600,35.022
690,20498.390,35.040
691,20508.846,35.058
692,20519.133,35.075
693,20529.166,35.093
694,20539.235,35.110
695,20549.126,35.127
696,20558.988,35.144
697,20568.801,35.160
698,20578.570,35.177
699,20588.300,35.194
700,20598.045,35.210
701,20607.674,35.227
702,20585.974,35.190
703,20596.131,35.207
704,20605.940,35.224
705,20615.727,35.241
706,20625.444,35.257
707,20635.108,35.274
708,20644.860,35.290
709,20654.458,35.307
710,20663.997,35.323
711,20673.465,35.339
712,20682.968,35.356
713,20692.422,35.372
714,20701.852,35.388
715,20696.624,35.379
716,20706.952,35.396
717,20716.961,35.414
718,20726.775,35.430
719,20736.449,35.447
720,20746.072,35.463
721,20755.635,35.480
722,20765.147,35.496
723,20774.615,35.512
724,20784.046,35.528
725,20793.528,35.544
726,20802.843,35.560
727,20812.234,35.576
728,20808.256,35.570
729,20822.198,35.594
730,20834.602,35.615
731,20846.231,35.635
732,20857.371,35.654
733,20868.187,35.672
734,20878.763,35.690
735,20889.152,35.708
736,20899.417,35.725
737,20909.533,35.743
738,20919.537,35.760
739,20929.459,35.777
740,20939.304,35.794
741,20729.728,35.435
742,20735.285,35.445
743,20742.077,35.457
744,20749.514,35.469
745,20757.280,35.483
746,20765.305,35.496
747,20773.453,35.510
748,20781.712,35.524
749,20790.052,35.539
750,20798.452,35.553
751,20806.878,35.567
752,20815.349,35.582
753,20823.848,35.596
754,20808.860,35.571
755,20818.227,35.587
756,20827.299,35.602
757,20836.246,35.618
758,20845.165,35.633
759,20853.991,35.648
760,20862.781,35.663
761,20871.512,35.678
762,20880.246,35.693
763,20888.995,35.708
764,20897.690,35.723
765,20906.370,35.737
766,20915.034,35.752
767,20876.850,35.687
768,20885.434,35.702
769,20893.967,35.716
770,20902.441,35.731
771,20910.968,35.745
772,20919.490,35.760
773,20928.069,35.774
774,20936.569,35.789
775,20945.130,35.804
776,20953.609,35.818
777,20962.001,35.832
778,20970.510,35.847
779,20978.996,35.862
780,20969.020,35.844
781,20976.728,35.858
782,20984.665,35.871
783,20992.722,35.885
784,21000.818,35.899
785,21008.997,35.913
786,21017.148,35.927
787,21025.353,35.941
788,21033.529,35.955
789,21041.684,35.969
790,21049.864,35.983
791,21058.050,35.997
792,21066.341,36.011
793,21062.277,36.004
794,21070.611,36.018
795,21079.002,36.032
796,21087.264,36.047
797,21095.450,36.061
798,21103.762,36.075
799,21111.972,36.089
800,21120.173,36.103
801,21128.331,36.117
802,21136.506,36.131
803,21144.681,36.145
804,21152.918,36.159
805,21161.071,36.173
806,21135.930,36.130
807,21144.593,36.145
808,21153.073,36.159
809,21161.458,36.173
810,21169.740,36.188
811,21178.078,36.202
812,21186.273,36.216
813,21194.485,36.230
814,21202.723,36.244
815,21210.891,36.258
816,21219.042,36.272
817,21227.178,36.286
818,21235.298,36.300
819,21212.837,36.261
820,21221.365,36.276
821,21229.706,36.290
822,21237.970,36.304
823,21246.181,36.318
824,21254.276,36.332
825,21262.415,36.346
826,21270.545,36.360
827,21278.663,36.374
828,21286.818,36.388
829,21294.870,36.401
830,21302.909,36.415
831,21310.875,36.429
832,21301.150,36.412
833,21309.667,36.427
